VK,HT,FT
97,96,-1
98,131,471
99,35,184
96,176,192
65,114,136
80,79,469
67,88,734
73,56,225
69,80,240
78,144,287
84,105,155
69,104,271
32,91,170
67,104,314
85,132,304
82,84,353
83,72,404
65,8,198
78,156,384
68,56,476
79,141,159
32,135,248
73,112,261
78,107,224
84,64,319
69,82,390
82,75,260
78,112,416
65,72,238
67,103,426
73,72,208
79,88,200
78,18,275
32,132,224
80,95,383
79,103,224
82,75,328
32,130,160
67,63,752
79,80,82
76,93,192
69,72,126
83,56,281
84,72,538
65,104,328
83,82,420
73,128,222
83,60,245
32,119,159
107,78,605
32,127,595
73,71,387
84,99,440
85,80,304
13,47,431
65,56,704
67,49,405
84,104,415
85,104,223
65,88,202
76,79,319
77,138,543
69,70,165
78,136,118
84,96,273
69,84,242
32,149,205
76,96,446
85,70,336
67,98,359
73,112,172
68,7,698
65,79,245
32,103,160
79,105,439
84,80,420
82,64,232
8,88,776
69,88,936
32,72,208
72,69,885
69,72,273
77,96,338
79,72,292
83,98,368
8,56,639
68,75,252
73,80,144
78,136,277
65,80,247
77,128,488
73,114,180
67,72,514
65,105,279
77,131,301
69,23,388
82,72,229
8,63,876
78,132,495
84,70,248
69,96,249
32,128,152
69,56,221
83,88,219
84,72,47
65,80,426
66,142,271
76,127,511
69,77,211
32,104,263
65,72,281
70,74,432
69,54,235
66,96,402
82,109,271
73,72,308
76,92,423
32,81,340
84,88,981
79,83,126
76,147,88
69,96,273
82,53,259
65,137,328
78,104,232
68,66,357
79,88,209
32,88,266
76,80,414
73,100,215
81,1,160
85,64,176
73,97,208
68,95,402
79,88,160
83,54,329
190,48,656
13,99,459
65,54,560
66,78,378
68,63,187
161,330,479
190,138,437
32,51,377
66,104,382
76,147,661
65,98,156
78,95,235
68,90,496
79,96,160
32,103,263
68,90,222
69,64,181
80,79,105
82,64,105
69,113,597
83,122,374
73,117,157
66,109,484
76,96,528
69,95,189
32,104,202
73,98,865
78,79,455
68,63,406
79,87,121
76,88,126
79,80,109
82,128,408
79,74,208
32,88,911
82,62,617
72,88,309
65,82,369
107,81,775
32,82,1338
71,81,758
65,109,152
83,64,264
69,98,208
83,88,240
107,35,673
32,116,651
67,104,375
65,80,240
84,72,422
107,72,776
32,67,637
68,48,268
73,62,321
85,72,248
82,89,368
69,80,208
83,80,265
73,108,200
83,56,290
32,112,168
67,96,328
79,104,208
78,64,237
83,64,50
69,72,232
82,88,440
86,88,414
65,138,325
68,62,400
65,72,264
190,72,609
13,99,612
80,126,725
69,72,125
78,109,240
68,75,424
73,104,208
69,68,267
78,80,352
84,77,91
69,54,245
32,200,144
67,96,83
79,72,160
76,120,216
65,123,265
78,152,240
71,66,715
73,117,184
79,77,203
82,128,304
69,88,224
83,111,422
79,79,452
78,104,274
65,48,175
78,88,232
67,72,919
73,94,119
79,80,200
8,99,1308
65,72,876
190,78,608
13,99,1329
83,56,253
69,69,217
32,73,142
80,107,1402
82,44,62
79,88,279
71,64,637
82,71,240
69,71,290
83,54,636
65,80,216
32,140,208
68,99,961
73,56,164
69,92,333
84,72,296
65,105,390
67,55,407
79,84,200
76,132,217
69,47,237
83,72,319
84,86,320
65,105,328
83,124,408
73,78,192
83,89,257
