VK,HT,FT
97,157,-1
98,129,619
96,97,268
96,98,0
49,84,442
0,150,306
32,134,727
68,80,325
73,139,235
65,90,201
32,98,187
80,112,569
79,87,179
80,122,78
32,147,215
68,109,250
69,56,183
32,129,190
68,63,593
82,76,190
69,91,199
78,88,591
65,53,230
74,107,577
69,51,329
32,110,419
32,116,645
77,108,556
73,134,152
78,87,506
73,94,0
77,108,434
65,84,157
77,77,168
69,87,351
78,98,0
84,64,127
69,94,255
32,119,195
73,84,471
78,168,227
86,75,462
65,109,459
83,73,296
73,65,105
86,111,686
79,91,208
32,91,225
68,43,594
69,30,148
32,119,138
65,75,555
72,120,537
8,76,722
66,113,335
83,106,708
67,91,439
69,47,345
83,73,235
79,94,214
32,122,360
83,132,486
85,72,329
66,123,501
70,85,96
82,66,487
69,70,275
78,135,609
73,95,149
67,94,670
79,73,305
32,95,0
68,58,522
69,44,221
82,87,276
69,69,191
67,72,684
72,96,268
79,67,274
13,86,1155
76,99,357
73,55,337
8,556,1015
85,138,470
67,70,552
73,102,159
68,39,614
79,89,166
32,95,258
79,132,384
84,100,434
82,90,319
8,85,789
69,94,472
32,116,359
72,111,472
69,65,223
77,121,497
79,141,397
68,84,656
73,103,230
78,110,272
65,118,129
77,102,300
73,72,305
67,56,376
65,117,265
77,111,422
69,76,266
78,83,181
84,57,169
69,97,303
32,170,141
69,76,632
83,93,27
84,102,431
69,82,234
66,149,676
76,98,710
69,54,217
32,103,180
65,64,0
70,94,300
69,95,588
66,124,283
82,79,226
73,86,490
76,85,663
32,80,971
83,56,539
73,92,198
78,71,342
32,144,230
68,65,364
73,87,157
69,43,231
84,69,353
65,55,463
190,63,712
32,85,309
65,89,559
66,119,715
68,52,353
161,449,1126
190,161,330
32,65,358
66,77,973
76,156,260
65,90,163
78,159,267
68,91,322
79,77,122
32,87,252
68,76,342
69,83,214
80,113,677
82,73,156
69,86,224
83,115,272
73,101,256
66,105,567
76,129,444
69,110,197
32,95,213
73,86,873
78,96,441
68,39,648
79,65,121
76,58,96
79,135,168
82,109,563
79,69,339
32,78,823
82,68,1394
72,104,235
65,83,252
171,62,589
32,120,317
71,74,468
65,101,331
83,93,178
69,74,222
83,82,179
171,88,608
32,89,449
67,113,469
65,89,268
84,99,553
173,58,1093
32,69,751
83,102,237
73,93,185
78,63,264
32,141,220
86,84,558
79,62,200
77,94,229
73,107,185
84,88,563
79,52,147
83,72,319
190,98,621
32,75,304
68,52,550
82,62,272
69,76,177
78,97,261
32,86,218
8,53,1244
32,99,648
65,90,506
32,101,157
66,87,454
82,73,251
79,69,82
67,81,428
65,114,327
76,74,535
161,635,705
190,145,88
32,77,429
50,98,765
48,89,494
48,104,586
32,93,1072
67,72,434
67,56,291
32,61,427
72,70,965
69,89,306
77,86,460
65,79,196
84,71,638
73,60,403
67,93,373
79,79,316
32,108,515
79,123,426
83,99,336
67,98,382
85,92,315
82,60,380
79,71,314
190,96,577
32,70,858
13,73,549
83,96,455
69,51,234
32,87,147
80,120,718
82,58,171
79,84,440
71,88,926
82,70,240
69,73,276
83,61,729
65,60,251
32,102,162
68,82,297
73,67,203
69,75,381
84,69,395
65,78,422
190,73,689
32,89,310
73,92,502
71,43,537
85,43,199
65,67,435
76,107,312
32,143,356
80,66,586
76,142,0
65,157,240
78,106,161
80,75,466
79,82,223
80,104,216
