VK,HT,FT
96,121,-1
105,102,412
97,112,829
105,152,229
50,97,313
172,203,277
8,96,920
160,1500,420
172,168,51
32,80,176
68,88,221
73,78,192
65,74,173
32,104,195
80,96,454
79,35,216
80,122,222
32,78,442
68,130,278
69,88,192
32,120,136
72,113,550
69,63,161
82,80,179
78,83,814
73,141,183
80,57,422
76,120,126
65,175,329
83,80,286
84,2,537
73,144,180
65,80,399
32,139,402
73,125,506
78,64,293
71,96,669
85,104,280
73,122,237
78,72,240
65,120,176
76,96,288
32,141,297
171,74,392
32,99,343
69,88,429
78,72,190
84,82,186
69,72,280
82,67,344
69,72,272
67,104,309
84,94,549
79,96,171
77,111,392
73,186,140
65,79,296
32,85,35
171,62,395
32,88,359
65,64,286
78,11,39
65,84,243
83,64,272
84,88,328
32,80,588
84,98,593
173,66,861
32,62,1248
84,72,932
32,112,272
68,72,560
69,64,200
76,80,446
71,68,988
65,99,344
68,56,432
79,94,192
13,99,948
66,123,971
85,149,166
69,106,271
78,98,275
65,98,232
32,116,157
69,57,413
86,119,522
79,76,156
76,78,189
85,80,297
67,59,396
73,98,152
79,74,218
78,72,285
188,88,974
32,125,199
65,72,360
70,99,412
69,48,218
66,96,541
82,72,168
73,18,317
76,72,384
188,72,985
32,75,276
83,82,324
73,80,136
78,95,294
32,128,264
68,80,516
73,84,126
69,64,228
84,73,292
65,72,344
188,87,757
32,64,310
77,66,1085
79,88,176
86,88,640
73,78,189
76,88,411
73,70,238
90,82,756
65,88,207
78,96,234
68,71,448
79,72,152
83,72,6
69,56,273
32,104,168
69,56,264
78,107,181
32,87,220
83,96,444
85,88,224
32,96,280
76,136,343
69,77,486
67,24,489
72,87,182
79,72,441
188,79,1168
32,64,264
65,77,942
66,108,183
68,88,248
32,71,288
66,104,456
76,163,486
65,94,160
78,116,261
68,96,333
79,85,118
32,144,231
68,80,192
69,112,176
80,80,661
82,48,142
69,56,224
83,96,525
73,126,147
66,112,750
76,80,529
69,116,148
32,88,183
73,80,1204
78,112,285
68,103,459
79,50,188
76,64,217
79,86,170
82,84,419
79,72,168
32,88,354
82,88,361
72,86,46
65,100,249
171,80,793
32,88,360
71,64,1052
65,72,199
83,47,264
69,67,216
83,80,256
171,70,576
32,57,351
67,96,387
65,72,273
84,80,440
171,2,677
32,128,356
65,72,384
89,87,118
69,72,184
82,72,298
190,72,1449
32,61,299
83,80,1407
73,127,117
78,79,147
32,88,183
86,92,543
79,75,128
77,145,405
73,92,168
84,102,679
79,80,127
83,52,819
190,80,763
32,80,412
72,136,412
69,19,144
82,96,230
73,99,184
68,72,440
65,98,256
32,115,144
69,80,316
83,78,217
67,72,244
8,94,988
8,101,473
8,0,142
69,72,224
83,65,296
67,123,234
65,39,287
83,96,539
65,64,200
32,136,105
83,96,417
69,78,224
67,96,430
82,87,256
69,48,288
67,64,608
73,95,283
79,80,135
78,80,272
32,98,200
83,96,470
69,78,216
82,97,383
79,103,578
72,86,764
69,77,232
77,129,340
65,102,4
84,33,629
73,95,310
67,52,305
65,72,311
188,88,974
32,72,277
83,72,349
69,72,232
32,104,184
82,62,38
69,89,192
84,80,632
73,63,176
82,90,644
65,98,328
32,168,131
68,80,249
82,64,227
69,97,200
78,98,220
32,113,200
76,117,332
65,95,90
77,115,529
73,94,148
78,104,312
65,80,125
82,89,566
190,81,818
32,64,388
83,88,152
69,56,214
32,64,162
67,102,582
85,94,285
82,64,309
65,99,363
190,72,1347
32,56,235
68,103,737
82,86,231
69,80,200
78,95,833
32,95,235
49,100,518
48,62,235
48,64,308
32,88,470
67,80,394
67,80,342
32,80,472
83,81,283
69,80,208
82,77,282
73,62,243
8,56,775
79,53,368
72,100,768
69,93,133
77,121,362
65,113,238
84,37,510
73,88,239
67,72,472
79,80,144
190,83,663
32,70,525
13,72,1208
80,95,575
76,118,144
65,107,183
78,69,211
32,87,204
67,72,425
79,105,190
78,91,253
84,64,427
82,75,192
79,97,167
76,72,216
32,93,232
69,56,208
86,59,454
79,72,307
76,112,180
85,80,359
84,80,515
73,96,211
86,79,718
79,5,240
190,88,1066
13,80,1153
67,72,552
79,80,200
78,88,255
84,56,368
73,78,153
78,88,502
85,143,198
65,104,249
32,125,184
69,98,235
78,72,199
32,6,192
65,104,272
89,85,1165
85,110,182
78,96,366
79,43,367
80,63,232
79,0,200
80,145,201
