VK,HT,FT
97,162,-1
102,155,161
96,88,568
96,84,215
68,64,416
79,112,135
76,80,215
79,95,215
82,99,288
32,64,160
65,64,510
66,136,429
68,78,559
79,86,148
77,128,312
73,96,168
78,161,283
65,108,204
76,87,329
32,96,210
69,72,407
78,61,374
32,136,223
160,895,758
70,82,320
73,72,605
68,80,578
80,56,512
65,112,168
67,112,328
73,192,191
69,80,222
78,136,184
84,80,215
69,72,248
32,179,136
81,112,469
85,96,153
69,67,186
32,144,167
73,119,338
78,104,208
71,64,615
82,78,192
69,72,248
83,63,359
65,30,2
32,143,160
80,72,622
79,72,200
82,80,298
32,88,152
68,73,392
79,132,33
76,88,176
79,88,199
82,64,154
32,72,126
65,88,328
66,99,695
68,72,327
79,75,308
77,93,336
73,80,202
65,80,351
78,129,379
68,56,328
79,80,189
8,51,1027
76,72,565
8,72,689
8,0,30
8,0,31
76,72,1149
32,96,314
68,89,260
69,64,192
32,120,176
50,75,683
52,18,711
32,87,184
72,144,429
65,88,478
8,88,693
83,80,103
32,120,160
68,72,148
69,72,219
32,107,144
69,88,200
86,132,421
79,72,353
76,82,30
85,79,344
67,155,397
73,119,129
79,80,316
78,88,272
32,56,282
65,75,360
67,89,329
79,80,144
77,88,243
80,72,460
65,84,214
0,106,616
65,88,168
68,98,335
79,88,168
32,77,296
68,64,192
69,72,148
32,113,94
77,0,877
65,98,143
82,64,360
69,88,378
79,105,192
83,88,408
32,145,336
89,63,494
32,88,160
86,63,930
79,63,208
77,96,416
73,87,160
84,88,437
79,112,171
83,88,343
32,132,160
71,86,705
65,88,190
83,56,308
84,64,419
82,80,224
73,72,194
67,72,329
79,72,144
83,62,376
188,80,997
32,144,142
83,99,300
73,112,220
78,87,252
32,104,202
69,64,333
81,112,989
85,73,224
73,72,200
86,80,624
65,83,302
76,80,434
69,128,176
78,112,344
84,86,153
69,104,264
83,103,285
32,99,168
70,64,347
69,104,230
66,138,576
82,88,168
73,88,362
76,89,367
69,55,187
83,75,244
188,72,703
32,96,224
13,80,1107
65,96,652
67,64,400
84,72,512
85,92,227
65,81,319
76,65,457
77,136,537
69,88,202
78,128,115
84,62,208
69,78,280
32,120,104
76,142,441
85,112,382
67,97,314
73,72,142
68,80,479
65,79,233
32,126,168
79,72,491
84,72,384
69,25,270
32,85,167
72,97,621
69,56,168
77,110,282
79,164,176
68,106,738
73,138,181
78,133,410
65,108,216
77,100,399
73,66,289
67,63,430
65,88,287
77,112,713
69,98,420
78,152,1007
84,80,239
69,66,283
32,158,132
69,48,174
88,55,262
8,72,1280
83,90,325
84,80,421
65,80,329
66,112,289
76,78,464
69,80,241
32,139,192
65,21,130
70,56,631
69,86,215
66,96,556
82,64,180
73,81,344
76,99,528
188,72,1178
32,84,248
83,72,983
73,72,138
78,72,248
32,178,204
68,56,288
73,195,185
69,62,183
84,89,198
65,62,355
13,80,928
65,143,1317
66,8,182
68,72,442
161,358,1261
190,141,281
32,99,344
66,89,296
76,12,842
65,95,160
78,132,240
68,64,432
79,64,172
32,144,226
68,99,235
69,63,176
80,80,527
82,80,119
69,80,232
83,99,328
73,80,164
66,94,360
76,80,465
69,63,152
32,128,198
79,108,712
76,72,752
69,69,288
86,88,841
69,140,224
77,84,450
69,98,128
78,107,143
84,95,280
69,94,266
32,120,144
68,63,564
79,63,200
76,71,208
79,128,180
82,72,319
79,72,190
83,110,522
79,78,136
32,138,256
69,86,990
78,66,638
32,80,200
160,868,1265
70,71,238
72,78,907
68,87,374
8,86,724
8,72,141
73,96,1183
8,112,935
160,1500,855
73,82,236
68,64,568
32,84,806
83,80,444
73,103,152
78,80,224
32,112,220
68,47,307
69,72,189
70,67,287
69,49,176
78,129,333
83,64,649
65,115,184
32,147,143
83,111,1120
73,151,229
78,96,240
32,98,191
82,79,379
69,98,229
65,113,415
67,59,344
67,74,287
73,122,142
79,108,232
78,85,330
32,128,188
80,103,469
69,60,141
82,27,308
73,80,280
84,72,386
79,99,313
78,80,362
69,54,176
65,107,263
76,88,283
188,80,20
32,73,278
82,72,367
72,90,289
65,89,445
171,9,1334
32,98,370
71,96,405
65,79,382
83,61,256
69,73,207
83,72,264
171,55,788
32,64,375
67,40,374
65,104,216
84,80,414
173,63,28
13,80,855
80,72,757
76,120,87
65,127,201
78,97,324
32,108,192
67,84,529
79,76,172
78,83,259
84,64,494
82,104,200
79,85,8
76,80,178
32,103,513
69,71,318
86,63,642
79,98,180
76,109,189
85,99,336
84,103,848
73,103,170
86,87,705
79,64,276
190,80,1334
32,81,185
65,59,272
89,80,537
85,112,185
78,127,312
79,7,319
32,63,283
68,80,224
79,96,124
76,64,184
79,109,183
82,52,320
32,88,159
65,87,248
66,88,310
68,101,304
