VK,HT,FT
97,144,-1
101,145,170
100,95,342
101,131,184
80,80,435
65,80,142
67,127,439
73,174,192
69,136,261
78,162,172
84,76,243
69,96,256
32,145,168
81,88,296
85,51,216
69,93,236
32,81,135
73,121,400
78,131,208
71,64,726
82,114,192
69,72,299
83,66,392
65,102,217
32,135,159
80,112,463
79,136,184
82,63,300
32,93,160
68,64,239
79,64,229
76,51,192
79,142,140
82,104,905
32,120,170
65,80,424
66,87,445
68,78,504
79,56,172
77,125,295
73,110,167
78,164,348
65,71,174
76,80,409
32,88,216
68,72,261
73,68,202
70,98,700
85,103,479
83,88,699
79,64,216
32,93,280
65,88,207
32,128,171
80,112,666
82,29,168
69,73,278
68,22,497
79,142,183
77,92,264
73,143,152
78,80,354
73,77,236
79,77,362
32,64,296
68,75,288
69,64,209
32,97,120
160,1500,1037
70,80,290
73,72,604
68,88,719
32,96,373
67,88,329
79,112,192
78,144,240
32,72,235
68,67,210
69,64,220
70,62,302
69,99,184
78,113,263
83,72,462
65,114,200
32,144,135
32,144,264
89,80,526
32,120,234
68,56,757
73,19,181
83,64,307
67,78,287
82,80,424
69,72,258
84,110,652
79,95,142
32,88,307
80,63,448
69,112,152
82,62,280
73,64,563
84,50,391
79,35,142
78,80,775
73,112,29
67,96,481
8,79,916
83,72,369
77,160,513
79,128,282
188,80,1131
32,72,369
82,72,691
72,26,320
65,72,209
171,69,1323
32,72,328
71,101,481
65,88,128
83,61,272
69,98,240
83,72,240
171,88,492
32,69,358
67,52,312
65,63,236
84,99,44
173,98,680
188,80,816
32,80,232
83,79,268
73,82,130
78,66,233
32,110,44
86,73,471
79,88,168
76,72,184
8,77,1457
77,118,619
73,99,192
84,72,448
79,96,107
83,88,392
32,120,128
65,78,597
67,68,344
84,86,387
85,80,169
65,96,233
76,88,239
77,72,671
69,100,98
78,128,184
84,72,283
69,88,288
190,64,790
32,76,509
67,79,234
82,80,256
79,52,144
78,99,264
79,88,329
76,72,200
79,88,200
71,60,845
73,116,189
65,64,360
32,96,204
68,64,155
69,95,189
32,83,185
77,114,757
85,104,574
82,108,440
80,64,642
72,155,417
89,80,575
32,104,493
107,56,1405
190,80,1315
49,72,717
8,99,1373
66,104,509
76,105,912
65,145,441
78,102,34
67,80,671
79,89,189
83,88,139
32,120,138
49,107,1002
53,80,1174
48,62,184
48,100,199
48,72,365
8,88,976
8,64,263
8,64,200
8,72,200
57,80,1391
48,115,958
48,72,282
48,90,160
190,112,609
32,64,232
83,64,288
69,78,231
32,120,128
73,80,753
78,112,245
84,80,342
69,72,232
82,94,239
80,80,721
82,88,142
69,80,240
84,90,632
65,86,383
32,84,208
67,80,231
85,114,205
65,77,280
68,64,360
82,72,229
79,90,31
32,145,234
67,84,738
79,25,128
77,96,221
79,120,188
32,96,241
65,80,327
80,117,439
69,62,188
78,98,358
68,91,437
73,10,184
67,72,286
73,92,160
84,98,426
73,97,275
83,81,384
32,88,203
65,72,356
71,96,639
32,120,199
13,72,888
69,70,248
78,80,234
32,26,208
80,138,357
76,109,142
65,101,280
78,117,236
32,205,200
81,72,231
85,152,208
73,104,240
82,74,456
85,80,283
82,62,307
71,33,200
73,73,227
67,68,445
79,80,144
9,869,422
9,17,632
65,96,352
80,64,469
69,99,277
88,80,304
