VK,HT,FT
97,317,-1
100,758,196
100,965,652
96,350,497
8,278,761
8,865,204
32,93,324
72,404,293
73,535,736
86,186,344
8,734,920
8,58,885
8,31,913
160,359,45
160,249,278
160,80,981
72,214,759
73,838,680
86,740,534
32,109,250
107,773,335
188,347,546
46,433,154
46,702,785
46,715,217
46,109,420
46,882,972
46,825,163
46,571,830
46,575,791
46,845,106
46,762,315
46,953,474
46,350,635
46,176,546
46,48,58
46,378,270
46,564,479
46,290,662
46,142,140
46,420,904
46,38,985
46,260,386
46,251,181
46,722,811
46,629,121
46,778,136
46,161,302
46,127,323
46,976,70
46,637,672
46,900,985
46,828,535
46,452,158
46,985,860
46,618,106
46,917,342
46,576,975
46,150,987
46,444,26
39,531,930
39,579,130
39,963,905
39,610,552
39,888,814
39,295,569
39,77,438
39,9,409
39,73,731
39,31,923
39,836,488
39,273,201
39,450,872
39,255,540
39,445,783
39,734,350
39,86,159
39,182,973
39,979,974
39,85,95
39,331,284
39,721,670
39,697,839
39,594,759
39,937,119
39,945,120
39,933,779
39,501,316
39,365,775
39,557,440
39,130,715
39,802,294
39,414,491
39,845,635
39,610,210
39,841,773
39,74,79
39,650,833
39,362,367
39,426,241
39,552,682
39,769,726
39,88,571
39,96,400
39,140,581
39,364,470
39,449,113
39,572,995
37,6,374
188,250,510
32,94,187
65,36,483
66,112,741
68,810,260
79,77,113
77,672,433
69,943,693
78,361,790
32,93,250
66,515,291
76,900,207
65,94,396
78,605,236
68,644,330
79,79,156
32,101,249
68,553,733
69,533,413
80,562,557
82,632,98
69,600,439
83,453,177
73,573,648
66,495,6
76,360,783
69,495,941
32,7,202
68,395,346
79,77,191
76,732,893
79,106,187
82,705,933
32,93,250
78,64,450
79,61,117
32,78,159
69,106,388
86,505,761
65,120,390
76,401,364
85,590,240
65,95,410
66,43,268
76,530,478
69,550,184
32,78,282
82,914,968
72,99,785
65,27,96
171,80,180
32,93,261
77,505,860
85,828,900
89,508,109
32,109,192
69,645,527
83,954,337
67,459,926
65,78,307
83,557,852
79,26,271
83,405,246
188,347,789
32,93,156
71,432,118
65,78,80
83,928,872
69,479,583
83,162,25
32,78,250
78,622,788
79,93,503
69,877,614
86,971,987
65,94,319
76,597,721
85,82,482
65,77,347
66,997,652
76,972,535
69,83,284
83,756,837
188,635,903
32,93,291
67,554,985
65,62,410
84,117,343
173,875,604
188,567,179
32,95,244
80,568,887
69,987,603
78,2,347
68,561,925
73,25,277
69,666,874
78,688,987
84,690,632
69,222,592
32,77,186
69,581,312
67,428,944
79,79,187
190,838,744
32,94,317
83,68,301
73,70,234
78,678,594
32,78,250
65,77,180
67,964,751
84,607,39
73,846,495
84,67,990
85,504,445
68,803,26
32,109,250
81,175,429
88,495,555
32,93,184
65,79,78
67,612,613
84,309,664
85,282,902
65,93,1044
76,472,530
190,56,381
8,86,886
83,129,146
69,310,153
71,275,974
85,140,7
73,159,691
77,499,877
73,960,663
69,117,963
78,218,53
84,650,863
79,64,225
32,3,288
85,841,492
84,622,642
73,717,146
190,163,869
13,940,587
77,734,596
65,112,281
76,754,695
32,93,261
80,50,858
82,456,688
79,77,211
78,488,142
79,77,200
83,235,797
84,878,865
73,477,893
67,536,341
79,77,171
160,643,335
77,723,907
65,54,342
76,276,502
69,257,913
32,78,254
69,603,530
83,553,777
8,467,171
8,660,260
8,143,545
8,626,72
32,78,278
69,832,371
83,199,862
84,555,458
65,79,218
68,109,832
79,62,111
32,94,313
71,102,65
82,696,637
8,34,948
69,182,659
78,580,941
69,304,150
82,830,625
65,78,354
76,216,680
