VK,HT,FT
97,793,-1
100,90,453
99,166,386
96,438,73
80,49,718
65,72,419
67,82,924
73,64,204
69,56,264
78,96,168
84,78,311
69,72,210
32,133,134
81,400,897
85,120,86
69,98,223
32,16,278
73,154,147
78,118,246
71,856,819
82,94,216
69,74,184
83,103,335
65,95,164
32,95,216
80,96,1036
79,102,110
82,80,489
32,104,156
68,96,418
79,129,190
76,126,515
79,78,176
82,80,590
32,151,306
65,70,176
66,380,931
68,96,320
79,100,183
77,102,400
73,111,166
78,139,232
65,64,176
76,87,315
32,132,160
68,88,281
73,83,155
70,963,903
85,92,289
83,104,549
79,101,180
32,80,291
65,103,41
32,51,160
80,108,727
82,72,713
69,92,240
68,88,316
79,101,195
77,112,400
73,96,350
78,61,286
73,108,219
79,88,229
32,91,122
68,80,343
69,88,218
32,132,126
69,86,220
80,122,598
73,64,230
71,114,23
32,75,260
89,524,280
32,134,203
65,92,842
77,136,425
66,329,934
65,72,256
83,96,345
32,104,131
70,868,674
79,72,177
83,88,139
68,90,317
8,18,630
83,80,336
65,78,445
83,64,335
32,104,1291
8,73,196
8,68,270
8,80,194
8,72,627
8,80,475
8,92,627
8,94,186
8,76,97
8,66,189
8,104,279
79,84,692
83,80,317
32,99,48
160,984,220
160,627,800
72,914,206
73,72,314
80,104,636
79,105,180
67,81,348
79,116,462
78,128,414
68,75,399
82,86,472
73,106,231
79,94,728
83,80,314
32,131,168
68,96,693
69,100,193
32,132,76
54,422,740
32,124,247
68,101,437
73,112,106
65,94,692
83,72,256
32,88,281
68,75,708
69,98,190
32,120,145
69,99,215
86,952,389
79,61,238
76,70,215
85,90,140
67,98,336
73,111,105
79,112,210
78,105,201
32,123,125
67,72,446
79,79,250
78,68,217
32,53,1041
84,80,305
65,80,370
67,85,365
32,104,156
65,88,268
66,648,861
68,106,276
79,176,160
77,94,515
69,72,184
78,86,296
84,85,217
8,48,210
78,118,225
32,69,271
8,72,618
8,90,808
32,142,281
81,735,60
85,95,271
69,120,1143
32,120,143
73,152,272
77,97,396
80,104,600
82,76,620
69,100,175
83,104,498
73,104,168
79,125,194
78,139,219
65,72,716
32,94,216
82,99,158
69,81,231
82,72,166
69,88,297
8,72,213
8,92,357
8,96,200
65,93,434
82,63,523
69,87,256
70,320,561
65,125,349
67,80,377
67,90,714
73,182,188
79,120,95
78,144,50
32,99,141
68,75,394
69,98,142
32,132,262
76,127,193
65,101,511
32,129,157
71,76,985
82,94,267
65,60,155
83,104,473
65,72,206
32,80,184
82,80,147
69,85,247
84,47,517
82,107,267
79,90,40
32,111,155
80,117,917
69,79,216
82,105,212
73,90,211
84,85,71
79,112,262
78,87,351
69,98,7
65,114,257
76,80,1242
32,141,344
65,78,930
32,75,158
78,133,230
73,166,155
86,983,109
69,100,302
76,72,203
32,132,145
68,65,651
69,94,406
32,120,134
67,7,909
65,96,372
66,466,535
69,81,183
90,450,598
65,80,206
32,95,180
68,82,409
69,85,264
32,101,154
80,87,813
65,94,719
78,144,617
67,48,371
82,33,510
69,100,192
65,88,127
83,79,336
32,80,128
89,180,170
32,80,160
69,88,222
76,65,1305
32,72,279
77,111,111
69,100,186
83,79,305
69,72,184
78,99,194
84,88,571
69,72,239
82,72,407
73,76,177
79,108,176
32,125,129
67,64,325
79,88,212
78,156,215
32,96,183
82,94,526
69,98,181
71,513,677
73,75,182
79,98,128
78,109,218
69,80,201
83,102,305
32,96,224
68,99,286
69,66,170
32,142,128
67,106,442
79,88,137
76,72,244
69,62,195
67,83,336
67,72,886
73,101,363
79,125,336
78,145,211
69,80,191
83,68,548
32,88,258
76,79,1212
73,167,70
81,405,941
85,95,224
73,171,145
68,77,317
65,75,268
83,71,277
32,99,265
80,97,334
69,92,237
81,423,296
85,144,128
69,62,168
0,767,718
65,94,293
83,78,335
190,71,713
32,75,236
86,729,538
69,64,247
83,104,335
73,80,208
67,90,457
85,145,219
76,72,352
65,79,176
32,76,182
69,61,230
67,109,189
79,80,226
71,344,531
82,80,485
65,88,936
70,154,845
73,88,154
67,80,320
65,75,436
77,102,399
69,80,171
78,89,282
84,75,435
69,81,238
32,126,153
65,75,389
76,72,203
73,167,145
84,64,467
73,104,208
65,72,367
83,100,336
73,77,245
67,91,298
65,101,368
190,79,804
32,92,155
80,73,315
82,71,153
69,88,335
83,88,660
73,112,186
69,72,287
78,79,42
84,84,698
69,80,274
8,79,398
65,80,243
32,80,174
68,103,322
73,111,117
83,88,314
76,121,716
73,96,208
80,80,114
69,64,130
77,126,420
73,70,208
65,92,178
13,646,478
13,372,678
83,71,370
69,80,183
32,132,194
73,69,270
78,145,364
84,80,420
69,18,245
82,129,414
80,67,627
82,80,211
69,93,249
84,64,568
65,72,292
32,115,160
67,80,476
79,77,200
77,102,332
79,120,237
32,3,190
80,99,1086
65,94,256
78,128,276
67,72,717
82,72,507
69,100,240
65,72,340
84,65,227
73,72,223
84,80,521
73,80,155
83,95,279
32,80,128
65,97,127
76,127,1296
73,120,252
84,64,568
73,161,289
65,88,309
83,88,464
73,80,256
67,67,356
65,88,344
190,85,533
32,96,156
13,477,912
