VK,HT,FT
96,110,-1
104,266,536
96,123,72
96,109,335
49,116,950
0,150,0
32,166,671
68,117,42
73,86,217
65,63,85
32,131,110
80,73,295
79,97,209
80,95,175
32,106,248
68,97,102
69,76,207
32,150,224
72,121,634
69,90,237
82,78,255
78,82,862
73,75,147
79,72,443
80,116,272
76,157,197
65,135,256
83,85,175
84,89,336
73,98,392
65,61,504
32,41,198
85,86,441
77,90,407
66,71,375
73,47,362
76,79,402
73,55,209
67,57,377
65,75,233
76,109,273
32,100,267
67,107,950
79,129,183
78,162,310
32,149,209
77,131,174
65,55,168
76,78,203
76,78,163
65,76,226
32,107,317
80,89,673
79,64,243
82,111,245
32,91,199
72,144,595
69,72,218
82,70,276
78,97,687
73,155,180
65,113,351
32,83,175
85,86,454
77,79,555
66,65,413
73,62,442
76,65,292
73,87,214
67,92,585
65,96,282
76,81,222
32,88,271
65,84,611
84,120,873
65,65,544
83,73,304
67,84,310
65,96,318
68,103,519
65,79,237
13,63,1265
66,147,648
85,118,236
69,98,220
78,112,217
65,100,168
32,129,154
69,75,308
86,81,525
79,100,206
76,116,194
85,77,315
67,124,553
73,77,129
79,132,231
78,54,380
32,80,238
72,77,391
69,67,62
77,95,422
79,157,277
68,80,787
73,48,302
78,93,309
65,89,94
77,109,292
73,156,254
67,69,495
65,97,319
77,114,140
69,103,560
78,74,27
84,80,234
69,69,246
32,160,142
69,61,321
83,98,424
84,82,293
65,107,303
66,93,431
76,126,785
69,84,163
32,84,165
65,26,355
70,70,745
69,84,386
66,102,420
82,83,194
73,92,381
76,65,602
32,101,535
83,55,1309
73,114,181
78,82,279
32,65,195
68,80,287
73,88,194
69,33,233
84,82,298
65,69,460
190,69,847
32,87,236
68,72,751
69,101,200
65,116,404
77,80,314
66,145,354
85,136,514
76,102,478
65,81,161
78,137,301
68,85,346
79,68,230
13,94,922
65,74,296
66,95,514
68,73,279
161,130,412
190,204,524
32,102,441
66,67,135
76,119,280
65,107,139
78,134,256
68,72,255
79,99,194
32,106,266
68,74,200
69,92,201
80,74,815
82,69,162
69,79,211
83,98,377
73,70,163
66,115,399
76,127,568
69,111,150
32,66,177
73,87,775
78,123,242
68,78,602
79,52,117
76,77,206
79,81,184
82,70,509
79,110,197
32,86,724
82,57,1051
72,123,557
65,83,239
171,97,1129
32,79,437
71,99,476
65,91,250
83,57,362
69,67,245
83,86,291
171,90,454
32,69,358
67,46,0
65,76,259
84,102,417
173,50,790
32,112,225
83,106,927
73,80,140
78,86,272
32,96,179
86,78,465
79,142,181
77,79,498
73,146,173
84,78,461
79,102,228
83,64,389
190,119,844
32,79,271
13,64,790
83,84,483
69,78,213
32,114,184
80,90,537
82,50,243
79,73,303
71,70,661
82,58,210
69,62,333
83,81,448
65,76,226
32,109,155
68,97,670
73,86,328
69,99,201
84,84,171
65,78,379
190,74,779
32,63,280
69,119,91
78,120,0
32,133,201
80,92,347
76,135,0
65,56,262
78,83,180
68,101,304
32,60,0
69,58,405
8,59,995
68,90,0
69,73,208
32,54,170
69,65,690
8,74,873
8,55,343
8,56,0
8,0,388
8,58,103
8,55,196
8,50,244
8,140,71
8,21,175
8,105,415
8,62,90
8,118,535
8,116,0
13,84,492
80,97,707
76,140,118
65,110,244
78,88,282
32,129,67
67,89,434
79,70,158
78,174,271
84,47,460
82,89,105
79,62,263
76,91,210
32,83,255
69,69,169
86,98,437
79,90,134
76,77,186
85,49,369
84,97,641
73,107,99
86,76,469
79,76,250
80,48,322
79,115,138
80,121,264
