VK,HT,FT
97,155,-1
97,56,472
96,37,681
96,126,368
80,140,418
65,64,291
67,87,256
32,79,340
67,27,0
85,135,290
82,100,366
83,65,580
65,91,211
78,145,243
68,115,468
79,94,195
32,84,334
49,87,768
0,133,0
32,135,374
68,64,577
73,85,165
65,76,218
32,112,159
68,86,151
69,93,206
32,102,138
73,68,559
78,75,0
84,61,408
69,97,374
82,85,358
78,81,155
65,106,188
67,72,363
73,101,166
79,142,172
78,93,319
32,96,292
80,102,125
79,134,207
82,75,359
32,93,215
67,83,3
8,112,1367
67,93,287
79,88,139
76,125,473
69,57,158
67,91,299
73,109,168
83,63,541
84,82,318
73,89,187
84,116,280
73,89,166
83,92,620
32,132,179
65,86,136
71,90,381
85,95,354
68,65,726
65,88,265
32,108,171
76,84,105
73,135,244
84,91,527
73,73,153
65,79,487
83,105,530
73,95,235
67,56,476
65,79,360
190,78,496
32,92,363
65,76,767
78,104,523
84,94,628
161,85,481
190,122,409
32,34,586
54,117,434
32,91,304
83,43,818
84,66,237
69,112,223
78,129,283
84,100,224
32,124,484
67,80,694
79,78,284
82,53,354
79,110,83
78,108,446
65,117,107
82,73,552
73,95,287
79,45,327
83,74,269
188,72,1004
32,99,544
160,1342,-1
72,103,362
84,74,118
65,88,338
188,100,715
32,95,347
160,1109,518
68,51,385
66,96,501
84,94,272
188,93,998
32,112,261
68,43,415
73,78,143
83,66,323
76,113,94
73,112,93
80,53,638
69,102,357
77,99,578
73,167,191
65,110,275
188,121,769
32,84,0
77,117,498
69,80,338
68,83,386
73,72,104
67,60,140
65,73,256
68,65,562
79,82,143
32,70,441
80,68,581
79,88,185
82,85,293
32,84,183
76,88,573
65,97,147
83,69,884
32,91,361
68,61,170
73,102,214
70,114,402
69,90,520
82,69,26
69,59,240
78,69,440
84,72,246
69,83,327
83,87,232
32,130,185
69,57,388
83,88,226
80,112,574
69,53,59
67,50,293
73,80,131
65,88,371
76,65,294
73,99,263
68,72,600
65,94,393
68,83,0
69,68,118
83,99,367
190,88,963
13,53,985
65,126,642
66,114,441
68,64,287
161,227,729
190,152,191
32,91,426
66,106,368
76,97,636
65,114,225
78,174,277
68,83,584
79,83,221
32,128,195
68,56,293
79,113,169
76,67,393
79,86,179
82,75,283
79,64,116
83,62,584
79,107,154
32,141,443
69,123,736
78,89,103
32,126,259
160,1038,743
72,87,127
68,104,584
32,89,0
89,84,378
32,97,230
160,212,885
69,78,180
80,89,843
73,107,343
71,91,772
32,130,717
67,127,301
79,91,303
78,92,311
32,110,188
76,81,291
69,70,330
86,61,899
69,72,303
32,126,59
68,77,425
69,69,272
70,60,294
69,78,320
78,116,208
90,50,324
8,49,156
83,71,164
65,104,191
32,106,178
83,60,730
73,102,316
78,87,280
32,73,244
82,76,435
69,92,216
65,79,448
67,52,568
67,79,343
73,99,159
79,103,300
78,68,301
32,99,229
80,88,304
69,40,101
82,54,299
73,87,405
84,108,245
79,64,130
78,104,387
65,102,143
8,66,1407
69,68,731
65,82,379
76,78,88
190,92,901
32,76,373
160,1136,892
82,85,379
72,87,513
65,86,399
171,90,760
32,112,374
71,106,709
65,67,266
83,85,170
69,87,199
83,79,258
171,83,619
32,109,661
67,64,439
65,72,230
83,64,384
84,57,386
8,101,476
8,38,152
84,85,1095
171,89,968
188,50,989
32,126,168
83,67,616
73,88,216
78,81,180
32,109,179
86,83,374
79,110,198
77,110,228
73,92,162
84,93,442
79,88,162
83,63,519
190,86,682
13,77,888
83,93,817
85,99,192
71,91,750
73,87,208
69,79,206
82,71,401
79,71,411
8,88,635
8,76,506
8,165,348
73,102,1146
82,110,452
79,59,299
32,88,409
69,96,640
86,118,337
65,120,249
76,53,327
85,59,407
65,82,237
67,74,697
73,91,197
79,107,147
78,86,334
32,119,254
67,97,439
65,103,242
82,58,532
68,77,460
73,102,267
79,77,337
76,91,184
79,62,126
71,69,1006
73,102,25
67,68,701
65,47,251
190,57,828
13,93,263
69,87,462
78,53,234
32,126,364
84,63,492
84,71,318
79,55,100
32,99,304
67,46,541
79,103,161
78,118,232
32,97,188
65,90,450
84,113,631
66,85,294
32,143,264
65,74,662
73,85,412
78,61,294
69,83,59
32,96,235
65,87,806
89,113,577
85,119,179
78,102,376
79,57,343
190,63,626
32,70,260
80,58,824
76,146,0
65,161,177
78,106,229
32,155,291
67,75,261
79,77,174
78,111,245
84,62,419
82,96,185
79,73,119
76,61,507
32,123,46
69,99,340
86,73,442
79,45,197
76,69,198
85,64,335
84,102,381
73,89,156
86,64,559
79,65,435
67,70,53
79,119,168
76,135,458
69,77,296
67,71,456
73,109,182
83,55,527
84,96,395
73,96,193
84,112,300
73,105,219
83,73,599
32,114,100
65,75,251
71,127,678
