VK,HT,FT
97,90,-1
101,93,171
101,92,479
101,82,219
80,99,274
65,110,132
67,99,278
73,86,234
69,82,136
78,94,156
84,77,161
69,39,206
32,81,159
69,97,236
78,70,117
32,101,185
49,106,407
0,632,153
32,97,296
68,109,194
73,87,139
65,104,155
32,79,148
80,102,267
79,92,178
80,100,202
32,73,243
68,102,152
69,94,149
32,95,131
65,92,219
80,90,194
69,105,161
78,82,206
68,77,233
73,85,155
67,106,141
69,110,207
67,86,304
84,83,217
79,85,168
77,80,261
73,92,186
65,105,164
32,71,149
65,101,256
84,95,341
73,97,299
80,79,250
73,73,248
67,87,270
65,101,201
32,83,281
80,103,376
79,88,117
82,102,118
32,85,226
65,108,207
80,82,180
69,113,233
78,82,183
68,76,180
73,98,146
67,88,210
73,64,137
84,88,163
73,80,183
65,119,201
8,87,456
83,89,419
32,97,269
65,110,363
71,73,245
85,191,205
68,114,136
65,114,165
32,100,157
70,79,231
76,81,221
69,110,170
71,86,310
77,84,190
79,88,254
78,83,350
79,97,202
83,93,173
65,104,166
190,87,657
13,73,658
76,75,246
85,71,292
67,95,313
73,103,144
68,83,287
65,105,225
32,98,322
79,77,398
84,88,251
69,121,139
32,91,144
72,85,533
69,76,191
77,79,251
79,77,208
68,76,277
73,80,109
78,105,199
65,95,151
77,113,265
73,90,190
67,119,214
65,103,186
77,108,329
69,101,175
78,90,109
84,86,223
69,101,139
32,92,196
69,96,176
83,97,303
84,99,306
65,114,122
66,80,271
76,94,374
69,102,181
32,84,183
65,78,205
70,112,368
69,94,168
66,72,190
82,88,215
73,86,263
76,87,234
32,97,180
84,93,418
79,80,131
76,81,182
69,101,110
82,76,223
65,94,207
78,74,202
68,103,247
79,69,242
32,97,191
76,95,286
73,79,319
81,110,137
85,72,117
73,70,151
68,88,189
79,78,167
83,103,130
190,102,325
13,65,610
65,92,178
66,97,395
68,107,377
161,449,241
190,105,216
32,100,299
66,78,478
76,78,253
65,110,158
78,88,192
68,99,246
79,72,173
32,91,270
68,89,249
69,117,179
80,85,178
82,119,210
69,78,127
83,97,205
73,79,200
66,85,266
76,84,248
69,106,133
32,81,156
68,78,149
79,74,302
76,79,179
79,86,164
82,92,115
79,134,157
83,112,344
79,92,141
32,74,353
69,88,211
78,81,282
32,85,190
65,110,142
82,77,283
69,77,207
83,102,282
8,95,662
65,112,548
32,83,194
81,86,211
88,112,364
32,75,146
83,97,199
73,86,134
78,85,165
32,93,166
68,90,125
69,75,149
70,98,198
69,98,145
78,100,186
83,136,247
65,118,203
32,84,210
83,88,411
73,92,138
78,89,157
32,94,174
82,92,321
65,95,186
67,103,194
8,80,583
65,100,537
8,76,668
8,76,282
69,102,560
65,128,189
67,91,245
67,76,156
73,107,147
79,83,120
78,103,209
32,77,179
80,91,430
69,115,213
82,112,206
73,79,240
84,112,312
79,34,131
78,74,368
69,80,173
65,108,326
76,91,224
188,74,314
32,78,298
82,102,348
72,66,306
65,84,189
107,116,564
188,77,565
32,72,247
71,85,316
65,93,181
83,98,198
69,90,271
83,106,274
107,90,510
188,72,470
32,90,199
67,110,278
65,118,170
84,92,175
109,76,851
188,87,661
32,91,178
83,109,246
73,102,189
78,102,191
32,98,224
86,95,287
79,138,151
77,76,256
73,93,208
84,83,282
79,197,214
83,92,176
190,103,671
13,71,527
83,125,627
69,99,208
32,88,215
68,96,254
69,89,152
67,107,395
73,74,180
68,71,197
69,103,157
32,96,189
69,100,415
88,99,424
84,101,253
69,131,157
82,112,120
78,81,280
65,97,149
67,91,213
73,93,149
79,87,166
78,91,297
32,87,163
89,69,400
55,31,296
32,73,261
83,85,309
69,97,199
71,134,209
85,79,184
73,83,172
77,86,272
73,77,211
69,90,184
78,95,176
84,84,172
79,29,242
32,86,222
68,124,250
69,93,107
8,79,693
8,72,192
80,106,694
79,139,146
82,99,222
32,73,231
67,84,419
79,77,136
78,96,305
83,87,243
85,67,213
76,107,247
84,79,252
79,100,147
82,72,225
73,83,141
79,88,234
83,95,237
32,92,151
69,78,258
88,79,248
84,91,258
69,118,148
82,106,162
78,74,214
79,96,232
83,119,173
32,85,189
68,119,249
69,97,120
32,95,77
67,84,421
73,84,232
82,77,211
85,69,147
71,88,147
73,75,225
65,108,133
190,67,598
13,66,571
80,102,393
79,53,130
80,76,254
