VK,HT,FT
97,107,-1
99,103,443
98,106,272
96,132,213
49,74,727
0,119,145
32,140,596
68,116,515
73,110,203
65,117,222
32,114,166
80,97,537
79,97,213
80,117,204
32,112,422
68,78,354
69,72,190
32,105,162
160,1039,824
76,103,281
69,89,284
32,96,177
171,80,1015
32,86,425
68,78,266
82,69,228
69,89,198
78,93,308
65,87,209
74,92,708
69,86,198
32,101,179
68,74,334
69,72,285
32,104,140
65,78,867
66,107,395
83,73,461
67,82,277
69,70,268
83,88,380
79,87,242
32,100,255
73,109,424
78,138,231
84,75,415
69,86,318
82,79,247
65,91,380
83,72,325
65,71,311
190,80,765
13,72,717
66,136,994
85,120,172
69,93,217
78,104,222
65,89,186
32,117,129
69,86,374
86,88,574
79,84,214
76,92,188
85,77,359
67,70,417
73,90,147
79,95,221
78,81,428
32,84,225
72,108,686
69,74,248
77,108,369
79,111,234
68,95,512
73,93,180
78,104,295
65,106,188
77,113,469
73,103,215
67,77,449
65,86,275
77,121,280
69,75,317
78,101,314
84,72,277
69,83,288
32,108,150
69,76,345
83,89,237
84,73,355
65,99,344
66,103,347
76,112,643
69,72,170
32,93,212
65,75,387
70,69,724
69,75,213
66,115,593
82,91,208
73,85,297
76,81,451
32,83,413
83,91,733
73,95,161
78,81,237
32,118,221
68,77,267
73,104,159
69,84,220
84,79,318
65,84,416
190,69,756
32,85,285
68,69,706
82,72,225
69,92,196
78,85,342
32,93,205
69,68,495
83,93,229
67,65,251
65,96,266
83,87,562
79,87,188
32,122,301
83,94,370
69,79,226
82,92,316
79,100,221
32,104,382
72,99,560
69,78,195
78,100,261
8,94,1165
77,102,666
65,92,194
84,92,536
73,100,298
67,76,406
79,85,194
190,80,660
32,80,338
65,90,756
66,109,505
68,85,327
161,346,571
190,136,335
32,90,387
66,102,445
76,116,623
65,99,148
78,119,225
68,89,395
79,94,193
32,114,244
68,73,250
69,79,196
82,77,305
8,81,820
80,89,626
82,74,204
69,75,309
83,86,312
73,106,224
66,104,489
76,98,524
69,99,154
32,95,161
76,101,589
69,70,308
86,75,548
69,77,290
77,106,481
69,97,148
78,113,180
84,82,252
69,79,288
32,112,142
68,86,363
79,86,183
76,92,201
79,97,212
82,83,409
79,79,173
83,82,601
79,84,128
32,112,315
82,75,822
72,105,442
65,79,289
171,78,785
32,87,370
69,71,305
83,81,239
67,82,289
65,81,259
83,72,451
79,95,171
83,79,264
32,107,121
71,78,591
65,79,260
83,76,313
69,77,221
83,82,261
173,79,777
32,88,487
67,72,437
65,93,251
84,81,450
173,76,790
32,78,473
83,97,568
73,106,152
78,79,251
32,119,195
86,78,590
79,87,202
73,88,266
77,105,480
73,131,199
84,95,458
79,89,178
83,81,372
190,74,695
13,78,794
67,77,503
79,82,180
78,98,292
84,67,429
73,79,268
78,116,395
85,103,213
65,98,274
32,106,254
67,81,374
79,106,305
78,86,332
32,110,215
73,91,429
71,86,703
85,87,216
65,93,304
76,94,264
32,103,393
79,91,625
8,74,1117
80,79,619
76,124,251
65,94,267
78,80,264
80,109,586
79,96,204
80,106,233
