VK,HT,FT
67,73,-1
79,86,210
76,100,469
69,84,226
67,74,497
73,105,220
83,82,381
84,80,452
73,109,211
84,80,428
73,94,203
83,87,394
32,97,302
65,88,371
71,585,370
85,109,201
68,90,404
65,77,350
32,100,166
76,107,488
73,109,250
84,78,489
73,105,241
65,76,360
83,81,353
73,103,186
67,75,444
65,90,330
97,249,419
97,666,368
99,159,117
96,830,619
80,106,651
65,91,422
67,71,514
73,87,222
69,76,239
78,98,199
84,78,400
69,81,247
32,118,198
67,70,446
85,99,214
82,90,389
83,76,441
65,78,355
78,102,352
68,86,336
79,84,202
32,114,196
49,805,158
192,74,738
32,97,243
68,92,339
73,90,199
65,89,488
32,96,178
80,100,463
79,88,172
80,104,569
32,97,198
68,88,365
69,82,213
32,111,142
67,78,449
79,93,274
76,86,558
69,82,180
32,115,186
76,100,561
65,84,490
82,82,305
8,87,347
80,107,664
32,94,285
65,90,402
67,73,432
84,82,486
85,93,205
65,78,466
76,93,332
77,112,436
69,85,331
78,91,211
84,81,384
69,72,260
32,117,149
76,109,548
85,112,201
67,75,521
73,101,185
68,87,377
79,85,302
32,110,319
79,92,154
84,82,457
69,79,241
32,107,172
72,185,536
69,83,204
77,102,472
79,105,307
68,79,377
73,102,216
78,105,232
65,84,432
77,106,492
73,98,223
67,80,449
65,82,431
77,106,481
69,82,268
78,97,233
84,74,390
69,76,260
32,115,194
69,92,211
83,80,329
84,76,480
65,84,280
66,972,533
76,89,299
69,86,285
32,108,138
65,92,426
70,919,694
69,77,264
66,798,194
82,84,370
73,93,248
76,91,446
32,96,311
84,81,409
79,92,194
76,86,385
69,80,203
82,92,239
65,76,372
78,113,201
68,84,412
79,97,263
32,90,273
68,81,388
73,94,229
69,89,181
84,74,428
65,77,408
190,77,640
13,430,443
65,76,309
66,962,464
68,84,347
161,651,665
190,92,520
32,104,290
66,1,563
76,91,373
65,93,333
78,110,328
68,87,416
79,91,178
32,106,262
68,80,457
69,82,247
80,95,500
82,80,378
69,85,203
83,76,379
73,89,251
66,44,179
76,100,566
69,89,308
32,116,138
76,113,420
69,88,230
86,937,947
69,89,284
77,105,386
69,77,330
78,107,207
84,81,368
69,72,301
32,114,187
68,84,440
79,88,231
76,109,413
79,97,172
82,78,376
79,103,249
83,76,414
79,85,314
32,112,315
69,80,272
78,90,224
32,114,226
65,93,304
82,94,368
69,85,321
65,78,369
32,103,171
81,383,311
85,95,188
73,110,228
82,84,274
85,107,199
82,77,340
71,862,77
73,103,200
67,82,398
65,87,436
32,86,189
83,87,355
73,107,201
78,114,302
32,108,242
68,83,369
69,79,302
70,721,103
69,77,338
78,94,245
83,83,419
65,86,352
32,89,188
83,78,358
73,109,194
78,109,352
32,104,200
82,82,319
69,75,173
65,91,328
67,84,393
67,73,535
73,93,221
79,90,277
78,105,331
32,108,338
69,76,211
8,92,457
80,107,516
69,79,309
82,94,276
73,111,240
84,75,455
79,86,295
78,119,327
69,81,292
65,76,383
76,100,617
32,101,170
82,88,248
65,88,353
72,242,705
107,547,901
32,109,259
71,239,454
65,89,488
83,89,365
69,86,238
83,83,331
107,870,369
32,99,244
67,78,483
65,87,335
84,82,487
109,670,588
32,108,178
83,83,407
73,97,221
78,101,324
32,114,258
86,194,982
79,88,202
77,111,502
73,109,190
84,76,445
79,94,309
83,81,406
190,98,7
32,92,243
83,83,387
69,83,254
32,108,155
68,90,407
69,80,324
67,71,557
73,105,210
68,89,475
69,82,179
32,110,156
69,87,321
88,858,603
84,76,475
69,77,265
82,94,391
78,116,258
65,82,436
67,74,484
73,93,236
79,95,197
78,98,311
32,112,172
89,632,910
32,93,184
83,83,394
69,82,191
71,396,57
85,103,231
73,103,233
77,105,516
73,104,217
69,81,223
78,110,215
84,79,494
79,81,244
32,97,328
80,97,473
79,101,167
82,81,290
32,110,166
67,84,397
79,80,189
78,92,290
83,80,362
85,111,231
76,89,606
84,81,374
79,102,295
82,93,373
73,112,237
79,106,304
83,79,372
32,91,329
69,81,296
88,899,706
84,79,416
69,83,276
82,93,252
78,101,340
79,105,283
83,87,429
32,98,259
68,79,356
69,76,198
32,115,187
67,73,489
73,110,200
82,90,378
85,105,230
71,665,76
73,101,194
65,86,417
32,87,171
80,100,637
79,96,170
80,95,574
