VK,HT,FT
97,80,-1
100,164,164
99,81,1364
101,75,377
80,111,396
65,69,209
67,93,568
73,65,194
69,95,203
78,154,262
84,94,219
69,98,321
32,125,122
81,119,535
85,84,206
69,95,310
32,135,169
73,98,568
78,91,89
71,97,626
82,73,231
69,96,280
83,62,806
65,87,283
32,140,195
80,53,527
79,59,206
82,49,247
32,107,162
68,57,269
79,47,85
76,38,294
79,128,185
82,79,139
32,92,106
65,106,304
66,150,395
68,87,562
73,118,295
79,81,237
77,155,419
73,104,176
8,0,864
8,103,582
8,0,266
8,47,133
79,91,1041
77,103,204
73,150,82
78,145,282
65,91,191
76,99,464
32,108,268
69,108,519
78,97,305
32,81,215
72,106,762
73,103,393
79,80,249
80,92,394
79,83,219
71,96,787
65,91,325
83,39,204
84,79,380
82,61,247
73,58,412
79,75,170
32,75,156
89,81,636
32,58,360
65,108,338
77,88,634
66,151,350
65,100,264
83,70,102
32,89,0
70,84,253
79,60,230
83,50,871
65,72,381
83,78,486
32,104,98
73,86,1048
76,70,632
73,85,227
65,61,231
67,101,732
65,82,283
83,91,675
32,90,402
68,62,204
69,96,197
32,109,142
67,95,310
79,88,226
77,91,205
73,115,152
69,67,440
78,74,295
90,56,594
79,86,160
32,123,395
65,59,0
66,107,979
82,83,242
85,82,244
80,108,700
84,77,697
79,104,274
188,97,841
32,110,616
65,41,24
67,70,123
79,98,412
77,95,151
80,105,491
65,73,171
0,291,563
65,64,85
68,54,524
79,70,175
32,127,0
68,65,155
69,103,217
32,76,259
86,91,335
85,116,459
78,108,298
32,119,220
69,101,133
80,118,330
73,78,329
67,101,618
8,111,732
83,77,528
79,94,329
68,64,455
73,132,125
79,72,232
32,78,192
68,58,261
69,69,208
32,88,169
86,86,549
79,75,206
77,108,459
73,137,162
84,76,716
65,73,383
83,60,342
32,76,435
89,80,627
32,110,254
8,132,856
8,77,269
8,13,366
8,64,266
8,0,120
79,96,660
83,98,259
32,132,229
89,81,1319
32,138,382
69,62,251
80,113,904
73,93,209
83,87,251
79,71,228
68,72,641
73,113,155
79,65,175
83,111,395
32,176,346
68,78,314
69,89,218
32,86,257
68,72,0
73,88,280
65,99,318
82,50,470
82,73,183
69,67,273
65,84,270
32,110,109
65,56,466
67,66,449
85,84,346
79,53,231
83,101,456
65,87,219
32,130,153
80,104,553
82,80,330
79,77,25
70,58,520
85,82,346
83,49,485
65,90,282
32,120,210
72,75,365
65,58,549
67,91,357
69,83,209
32,152,261
52,66,722
56,58,945
72,85,393
83,91,298
190,90,499
32,74,335
65,78,203
70,64,486
69,93,252
66,142,542
84,76,271
8,62,1074
82,71,482
73,105,386
76,102,525
32,88,70
65,74,0
67,76,527
84,81,689
85,82,282
65,110,300
76,145,226
77,134,305
69,87,222
78,93,149
84,85,258
69,57,294
32,102,96
13,71,757
65,112,536
66,84,346
68,69,318
161,654,527
190,152,547
32,120,388
68,77,725
79,45,255
76,56,125
79,76,192
82,55,363
79,73,244
83,69,546
79,92,179
32,115,150
66,130,302
65,92,256
76,109,263
65,108,186
78,102,279
68,108,470
79,91,227
8,80,1123
8,69,407
8,79,219
8,2,125
8,0,0
8,31,157
76,78,416
65,89,88
78,155,276
68,78,206
79,119,221
32,95,299
68,62,80
69,77,216
80,115,633
82,50,96
69,84,301
83,113,389
73,87,90
66,81,513
76,108,358
69,112,210
32,88,165
68,57,242
79,99,220
76,73,200
79,100,141
82,81,71
79,83,3
83,58,769
79,112,222
32,73,426
69,127,531
78,45,265
32,118,226
72,99,595
73,48,434
80,45,466
79,62,240
71,83,882
65,58,421
83,73,278
84,57,306
82,124,225
73,85,310
79,67,323
32,100,728
89,87,1412
32,86,267
65,115,491
66,101,733
8,80,319
77,93,575
66,115,576
65,95,237
83,87,136
32,96,313
160,994,697
70,85,317
73,80,612
32,77,606
67,77,476
79,111,44
78,86,308
32,137,200
76,99,488
69,68,295
86,80,263
69,82,227
32,61,385
69,70,414
8,118,867
68,68,505
69,92,194
70,63,171
69,86,205
78,112,448
83,75,662
65,83,227
32,119,157
89,83,664
32,87,325
68,72,46
73,101,212
83,105,367
67,78,627
82,91,306
69,68,199
84,96,526
79,83,83
32,34,48
80,75,322
69,78,307
82,83,262
73,82,398
84,95,724
79,57,183
78,82,622
73,112,302
65,85,166
8,96,1020
83,54,656
77,119,224
79,167,254
190,77,673
32,74,700
13,67,1039
83,84,475
69,86,251
32,76,182
83,67,1223
79,76,164
76,78,190
73,85,201
67,51,324
73,94,0
84,70,563
65,101,395
32,82,167
160,586,750
84,107,180
65,65,606
160,977,614
8,99,574
65,75,1063
67,78,411
32,81,263
65,111,278
66,65,554
68,74,277
79,85,363
77,104,302
69,74,337
78,137,197
32,150,239
89,68,816
32,98,247
80,106,961
69,73,170
84,89,589
76,50,107
86,64,639
73,94,150
83,91,672
32,123,130
67,76,674
79,94,174
78,100,244
32,139,235
67,84,515
84,100,581
69,70,216
32,130,215
79,93,466
82,59,468
65,104,338
76,92,418
32,83,296
89,97,612
32,136,179
69,115,337
86,41,527
190,76,679
32,86,551
67,67,732
79,77,0
77,107,337
80,83,454
76,174,404
69,89,470
84,80,436
65,95,376
82,70,459
32,101,224
76,98,1031
65,79,131
66,93,219
79,89,867
82,80,318
65,71,367
84,111,488
79,79,252
82,89,398
73,70,152
79,94,310
83,51,392
68,78,394
79,114,265
76,81,332
79,119,133
82,109,509
32,70,402
65,83,415
66,151,289
68,90,270
79,93,328
77,108,265
73,105,170
78,145,521
65,119,136
76,75,631
