VK,HT,FT
97,109,-1
104,78,233
101,56,291
99,80,1213
80,112,269
65,125,170
67,109,200
73,56,144
69,112,94
78,64,93
84,72,182
69,63,155
32,87,142
84,78,285
82,80,206
65,80,69
83,125,170
76,72,352
65,127,120
68,80,87
65,140,71
68,72,126
65,63,187
32,80,62
81,88,118
85,78,144
8,121,441
8,99,150
65,156,311
32,39,118
81,0,152
85,64,174
73,90,179
82,109,150
79,72,128
70,147,308
65,56,188
78,47,379
79,78,256
190,78,603
32,72,226
83,59,87
69,96,239
32,64,122
67,80,234
79,59,79
78,104,172
83,80,224
84,130,231
65,88,108
82,78,187
8,101,493
84,87,546
65,61,197
32,99,112
160,1500,309
72,68,139
84,92,227
65,144,183
32,141,172
160,736,483
83,63,246
8,48,472
69,76,87
8,96,648
83,120,107
69,47,176
86,98,165
69,126,142
82,108,147
65,57,540
32,89,139
50,63,397
53,117,193
48,104,216
109,31,117
49,104,683
51,0,276
48,37,593
32,75,377
77,56,240
77,64,74
72,91,404
71,80,248
188,64,472
32,62,219
83,88,114
69,72,186
32,55,127
82,64,235
69,143,187
65,122,114
76,214,174
73,132,160
90,60,52
65,63,131
32,80,168
80,72,515
82,23,159
69,70,192
77,72,70
69,103,120
68,80,207
73,64,104
67,103,464
65,155,200
67,76,263
73,123,96
79,105,122
78,93,14
32,72,176
89,94,232
32,64,156
83,109,136
69,78,166
32,47,33
84,128,436
79,64,86
77,108,45
65,179,164
32,127,148
78,63,330
85,125,192
69,100,160
86,96,192
79,136,104
32,62,203
82,106,168
69,78,185
71,88,218
73,78,224
83,88,95
84,111,175
82,170,160
79,94,191
32,97,266
160,291,184
84,80,46
65,56,168
161,279,265
190,95,295
32,94,250
97,94,622
99,146,133
8,96,172
8,88,193
98,109,1353
99,80,677
96,78,188
109,85,428
97,72,335
98,173,195
96,94,194
32,94,352
77,58,116
77,82,159
72,79,200
71,47,176
190,65,219
32,56,1225
83,99,172
69,72,281
32,100,152
68,87,127
69,62,82
67,110,207
73,53,186
68,75,339
69,22,88
32,71,25
83,84,137
85,62,100
83,95,44
80,78,220
69,72,171
78,81,185
68,72,141
69,120,176
82,79,156
32,74,192
67,98,47
73,73,153
82,78,298
85,69,261
71,122,103
73,66,98
65,68,79
190,56,440
32,96,4
82,101,178
69,96,106
71,80,187
85,77,140
76,84,168
65,90,233
82,72,218
73,78,169
90,94,567
65,72,217
67,64,306
73,113,97
79,80,219
78,96,392
32,129,172
68,67,99
69,117,118
32,129,70
160,145,273
84,80,353
65,140,370
32,78,201
89,95,120
32,161,349
80,59,287
82,72,104
79,109,88
71,63,338
82,111,104
65,67,131
77,77,99
65,117,92
82,62,400
32,66,125
67,84,146
73,80,31
82,96,94
85,88,185
71,64,115
73,70,318
65,72,169
32,44,74
32,62,145
65,125,185
32,75,104
70,98,328
85,49,171
84,112,200
85,129,132
82,102,280
79,80,144
190,64,923
67,60,376
79,52,56
76,73,168
69,102,331
83,77,216
84,111,151
65,110,125
83,94,183
73,38,135
83,66,83
190,120,805
