VK,HT,FT
97,756,-1
98,21,577
96,155,217
96,112,281
9,921,35
162,155,724
86,62,822
83,93,180
69,39,215
67,64,342
67,86,656
73,117,194
79,89,208
78,72,336
32,108,192
70,64,566
76,93,184
69,77,290
88,284,985
79,132,346
82,71,99
32,141,138
68,72,313
69,72,200
32,120,176
67,80,320
85,80,336
65,88,168
82,39,554
68,70,376
8,98,561
84,56,408
79,78,180
32,93,360
68,56,233
69,72,123
68,56,328
79,78,152
32,120,360
73,93,120
90,198,988
81,70,327
85,89,183
69,83,176
73,120,195
82,64,293
68,75,224
79,88,279
188,27,497
32,104,130
83,72,457
69,64,37
32,96,168
67,80,376
73,101,143
84,101,228
65,109,216
32,88,213
80,105,633
65,79,184
82,80,446
65,81,364
32,77,203
82,10,440
69,63,186
83,64,398
79,127,199
76,77,482
67,80,744
85,91,336
73,64,240
79,59,288
78,77,292
175,65,753
175,283,507
8,56,348
8,84,1001
8,88,224
8,64,439
8,48,334
8,90,182
8,58,224
85,138,315
67,102,303
73,172,160
79,115,208
78,80,337
32,1,212
81,64,591
85,88,224
73,95,625
82,113,231
85,137,295
82,103,376
71,85,605
73,80,160
67,70,60
65,88,272
9,434,158
80,95,237
82,62,203
79,63,137
67,62,417
69,72,189
68,81,313
73,80,162
77,137,263
73,89,120
69,99,215
78,65,181
84,71,223
79,5,65
32,80,272
66,80,475
73,120,224
69,80,48
78,128,247
32,94,207
84,76,472
79,99,180
76,88,201
69,60,151
82,72,216
65,67,32
68,65,528
79,18,101
190,77,576
32,120,672
83,103,1050
69,71,63
32,147,160
82,64,350
69,80,362
65,72,336
76,80,304
73,107,64
90,642,678
65,97,153
78,108,202
32,92,83
68,48,128
73,88,276
78,97,263
175,276,76
8,76,224
8,72,224
8,95,344
8,64,285
73,80,319
78,96,336
68,109,175
73,120,226
67,60,64
65,72,210
67,92,316
73,111,176
79,4,230
78,72,241
69,71,154
83,77,647
32,89,134
77,112,461
69,34,277
68,71,423
73,80,135
67,70,342
65,72,280
83,72,481
190,66,479
32,80,297
83,105,272
69,89,77
32,75,208
67,73,285
73,88,119
84,119,296
65,42,383
32,90,185
80,102,384
65,94,167
82,77,440
65,56,300
32,75,238
67,80,316
79,70,189
78,88,434
84,64,290
82,96,216
79,67,190
76,87,185
32,94,232
89,96,1191
32,160,210
83,86,879
69,71,160
71,88,894
85,48,366
73,80,144
77,119,327
73,120,104
69,103,202
78,96,463
84,64,266
79,83,178
32,97,42
80,94,638
79,126,224
82,114,139
32,79,183
67,80,1122
79,75,169
78,72,609
83,86,1284
85,119,142
76,72,531
84,78,216
79,80,176
82,100,495
73,80,317
79,81,835
83,73,213
32,92,188
69,55,424
88,160,235
84,104,352
69,82,263
82,51,316
78,72,544
79,64,196
83,97,540
32,120,129
79,72,186
89,80,432
84,80,413
190,72,393
32,80,348
83,104,1040
69,72,229
67,56,388
67,88,431
73,92,191
79,134,208
78,86,306
32,88,196
70,64,720
76,99,208
82,80,192
88,5,293
79,101,586
8,80,902
8,75,286
8,83,224
69,80,290
88,810,313
79,124,224
82,105,482
32,103,167
80,100,493
85,88,227
76,80,352
71,80,432
65,72,312
82,63,163
32,120,173
8,88,1232
8,48,340
8,56,206
8,96,349
8,92,224
8,90,339
8,64,371
67,64,431
85,88,293
65,75,459
82,69,393
84,76,472
79,81,134
32,120,316
68,56,393
69,72,184
68,48,310
79,88,174
32,80,320
68,72,280
69,72,208
82,76,271
69,44,200
67,64,379
175,231,41
8,64,1051
8,88,216
8,64,224
8,79,358
8,68,998
8,56,340
73,152,160
90,826,190
81,64,241
85,77,187
69,59,259
73,105,138
82,80,91
68,76,290
79,93,160
