VK,HT,FT
97,916,-1
100,629,811
101,318,135
96,343,14
49,835,468
172,519,699
32,92,240
68,930,967
73,908,463
65,84,412
32,95,199
80,531,629
79,79,189
80,410,141
32,85,210
68,952,776
69,60,241
32,85,257
65,84,388
80,345,837
69,829,646
78,631,358
68,454,814
73,570,837
67,329,387
69,955,493
67,531,888
84,419,464
79,85,200
77,634,232
73,222,431
65,78,428
32,82,219
80,307,501
79,81,202
82,31,230
32,91,256
65,86,538
80,961,523
69,529,56
78,382,477
68,833,150
73,747,273
67,914,624
73,84,321
84,549,348
73,527,164
83,692,83
32,84,214
70,247,458
76,638,487
69,514,566
71,762,857
77,451,294
79,83,176
78,285,811
79,75,295
83,747,297
65,75,448
190,879,974
13,987,810
76,232,169
85,63,753
67,273,231
73,338,61
68,727,470
65,83,362
32,84,240
32,95,259
85,145,959
78,344,904
32,88,217
69,273,354
80,16,349
73,963,360
83,995,496
79,85,184
68,539,189
73,486,516
79,84,178
32,88,220
68,838,804
69,280,228
32,91,249
70,995,744
73,708,864
69,390,697
66,588,26
82,594,480
69,275,423
32,95,213
51,860,574
56,649,332
172,81,549
67,541,245
32,84,219
72,770,396
79,79,179
89,576,563
32,87,255
69,58,39
78,413,535
32,95,210
76,993,276
65,90,428
32,85,212
77,240,212
65,87,416
0,488,933
65,87,420
78,400,726
65,86,497
190,260,780
32,85,237
84,452,645
79,75,174
76,951,940
69,443,998
82,278,486
65,85,332
78,337,773
68,902,282
79,80,192
32,91,230
68,289,725
73,484,330
69,747,949
84,191,805
65,83,307
190,813,51
32,85,204
68,411,42
69,962,626
65,77,459
77,722,999
66,14,793
85,996,627
76,287,952
65,87,333
78,753,538
68,467,651
79,82,197
190,99,92
32,95,262
13,875,697
65,79,394
66,599,793
68,416,744
161,629,903
190,392,238
32,85,223
66,326,397
76,194,555
65,91,377
78,19,76
68,155,757
79,85,221
32,86,244
68,703,551
69,418,223
80,494,256
82,48,407
69,271,403
83,675,882
73,492,424
66,988,683
76,673,181
69,130,114
32,90,237
68,437,852
79,75,220
76,664,988
79,83,271
82,524,948
79,75,240
83,692,584
79,84,197
32,92,211
69,699,785
78,69,298
32,95,234
65,80,334
82,561,902
69,82,865
65,85,463
32,95,245
81,216,487
88,16,260
32,84,237
83,566,242
73,121,407
78,728,933
32,91,225
68,297,977
69,259,282
70,419,244
69,373,785
78,424,209
83,384,530
65,90,282
32,90,214
83,468,679
73,905,155
78,192,50
32,85,256
82,533,380
69,598,599
65,86,443
67,784,819
67,326,491
73,352,567
79,76,197
78,568,908
32,91,215
80,533,687
69,163,51
82,487,505
73,188,537
84,59,200
79,81,262
78,772,196
69,656,921
65,75,420
76,943,346
32,87,228
82,423,445
72,81,587
65,82,500
107,265,665
32,93,218
71,319,798
65,81,543
83,258,662
65,88,487
8,523,54
69,416,857
83,425,49
107,369,851
32,95,198
67,81,302
65,80,306
84,546,880
109,231,440
32,94,204
83,214,674
73,870,214
78,160,24
32,96,208
86,763,289
79,74,202
77,931,739
73,184,248
84,364,9
79,84,272
83,113,818
190,889,323
32,89,208
13,961,809
80,876,605
76,816,413
65,82,493
78,168,779
32,88,261
67,41,518
79,73,258
78,973,588
84,992,530
82,755,137
79,74,198
76,117,830
32,93,198
69,117,653
86,346,530
79,86,283
76,295,620
85,225,315
84,425,480
73,235,427
86,729,671
79,79,202
80,262,421
79,75,227
80,666,530
