VK,HT,FT
96,125,-1
104,415,141
96,157,10
96,114,176
76,90,550
73,76,252
84,111,610
73,61,259
65,100,304
83,90,639
73,73,303
83,90,329
32,113,257
86,123,396
69,76,255
83,81,392
73,86,367
67,86,500
85,79,210
76,77,742
65,72,208
82,82,455
32,102,202
83,127,1155
73,83,102
78,71,327
84,75,439
79,89,251
77,160,470
65,73,252
84,109,509
73,135,313
67,61,403
65,92,302
190,62,550
32,76,345
72,93,305
69,50,298
82,69,334
78,60,639
73,119,128
65,89,537
32,82,218
85,118,457
77,102,663
66,77,442
73,74,325
76,66,308
73,57,213
67,48,534
65,95,296
76,72,314
49,52,36
172,153,585
8,102,0
160,1500,259
172,95,528
32,84,152
68,76,420
73,91,182
65,113,338
32,103,42
80,39,24
79,93,208
80,127,144
32,98,260
68,76,0
69,112,184
32,97,110
67,56,526
79,77,422
76,90,187
69,94,37
67,84,556
73,157,212
83,96,348
84,94,446
82,104,240
8,65,915
69,63,147
83,35,165
8,85,677
67,69,151
84,72,656
79,65,194
77,85,303
73,158,226
65,106,235
32,113,175
76,101,538
65,115,123
80,87,611
65,56,398
82,44,213
79,84,139
83,99,743
67,113,260
73,107,326
8,12,878
79,72,662
80,101,326
73,70,195
67,77,524
65,43,348
32,76,0
171,70,779
32,77,319
72,104,838
69,98,170
82,53,331
78,100,804
73,96,174
79,76,359
80,12,674
76,126,48
65,128,362
83,93,5
84,72,429
73,91,213
65,76,359
32,143,401
85,43,433
77,37,649
66,80,394
73,65,447
76,72,235
73,81,215
67,78,510
65,64,298
76,72,315
190,62,440
32,120,396
13,57,873
66,185,769
85,139,194
69,73,345
78,84,225
65,111,238
32,91,150
69,66,184
86,54,479
79,106,193
76,109,201
85,48,304
67,88,383
73,77,159
79,143,215
78,67,236
32,93,265
84,56,303
79,67,235
76,79,174
69,73,76
82,73,603
65,104,306
78,136,259
68,61,234
79,131,171
32,130,285
68,67,245
73,102,167
69,49,406
82,74,196
8,75,1142
84,86,463
65,123,423
190,76,552
32,86,261
68,53,450
69,87,259
65,82,549
77,74,359
66,133,475
85,91,327
76,93,444
65,173,172
78,88,232
68,127,359
79,132,131
190,90,531
13,91,909
65,47,662
66,47,520
68,76,166
161,351,251
190,139,454
32,128,295
66,169,487
76,116,486
65,102,126
78,134,224
68,61,763
79,85,186
32,109,219
68,43,210
69,80,170
80,114,896
82,71,164
69,51,215
83,67,270
73,104,358
66,83,485
76,72,439
69,76,180
32,110,169
73,97,860
78,135,316
68,62,536
79,69,141
76,77,631
79,108,185
82,69,286
79,55,115
32,92,582
71,108,806
65,90,14
83,62,223
69,82,316
83,91,258
171,69,254
32,61,151
67,83,495
65,99,255
84,92,462
173,59,1078
32,108,386
83,81,859
73,105,147
78,72,239
32,109,209
86,46,393
79,35,207
77,117,322
73,126,162
84,75,441
79,13,305
83,93,218
190,84,506
32,75,259
13,66,1001
83,90,366
69,63,189
32,108,151
69,58,130
88,65,380
84,45,376
69,70,390
82,109,271
78,127,257
65,78,142
32,117,94
67,106,664
79,88,237
78,114,278
32,85,204
73,63,673
78,128,205
68,67,530
73,95,331
67,69,307
65,88,271
67,57,400
73,71,7
79,131,202
78,98,279
69,78,230
83,90,253
162,704,951
67,91,455
80,90,778
79,111,252
80,121,300
