VK,HT,FT
97,888,-1
101,562,673
99,913,509
96,90,12
80,296,330
65,83,414
67,367,323
73,899,455
69,370,642
78,324,226
84,272,381
69,536,521
32,89,231
67,267,228
85,681,449
82,858,674
83,515,756
65,83,414
78,525,740
68,757,307
79,80,235
32,89,231
73,905,74
78,802,52
84,617,372
69,113,490
82,843,75
78,288,953
65,83,414
67,470,768
73,26,799
79,80,235
78,763,962
32,89,231
80,678,4
79,80,235
82,555,487
32,89,231
68,813,957
79,80,235
79,80,235
8,784,199
8,27,385
8,620,297
77,78,401
65,83,414
83,383,760
65,83,414
32,89,231
65,83,414
66,21,28
68,662,849
79,80,235
8,288,335
8,16,904
8,921,217
8,427,64
8,466,591
8,585,531
8,583,153
8,627,697
8,717,450
84,356,253
85,863,277
77,799,945
79,80,235
82,552,991
65,83,414
67,77,379
73,92,187
79,80,235
78,834,973
32,89,231
80,241,196
65,83,414
76,274,442
80,239,78
65,83,414
66,45,310
76,274,720
69,442,740
32,89,231
69,64,212
78,533,368
32,89,231
69,689,319
80,344,968
73,556,684
71,539,26
65,83,414
83,244,996
84,916,223
82,189,827
73,297,689
79,80,235
190,836,645
32,89,231
65,83,414
67,852,906
84,236,404
85,741,402
65,83,414
76,984,856
77,374,987
69,150,780
78,528,958
84,260,922
69,661,256
32,89,231
76,753,318
85,669,546
67,899,684
73,878,59
68,2,495
65,83,414
32,89,231
79,80,235
84,735,577
69,692,12
32,89,231
72,193,412
69,378,101
77,803,958
79,80,235
68,144,681
73,976,718
78,388,129
65,83,414
77,846,595
73,951,692
67,388,848
65,83,414
77,738,745
69,121,623
78,28,846
84,43,126
69,382,701
32,89,231
69,800,226
83,167,425
84,566,588
65,83,414
66,962,299
76,699,84
69,841,975
32,89,231
65,83,414
70,351,785
69,850,116
66,867,208
82,123,661
73,710,119
76,785,388
188,613,464
32,89,231
67,689,421
79,80,235
78,395,666
32,89,231
84,633,683
82,810,259
65,83,414
78,342,472
83,821,107
73,847,14
84,51,584
79,80,235
32,89,231
67,538,122
79,80,235
78,385,868
83,153,7
69,860,927
82,464,777
86,390,809
65,83,414
68,789,710
79,80,235
190,595,8
32,89,231
65,83,414
66,635,241
68,29,156
79,80,235
77,500,112
69,216,795
78,278,555
32,89,231
84,952,91
73,501,120
8,333,96
8,916,759
73,303,410
78,894,602
68,340,226
79,80,235
76,343,295
79,80,235
82,511,892
79,80,235
188,679,296
32,89,231
82,434,562
72,191,330
65,83,414
171,775,665
32,89,231
71,156,173
65,83,414
83,556,25
69,754,164
83,928,485
171,779,151
188,207,739
32,89,231
67,196,111
65,83,414
84,331,116
171,262,104
32,89,231
83,782,556
73,413,580
78,101,372
32,89,231
86,235,307
79,80,235
77,450,166
73,561,75
84,254,108
79,80,235
83,231,966
190,94,505
13,210,7
80,568,592
69,334,909
78,737,330
68,893,545
73,300,587
69,894,500
78,39,61
84,926,504
69,506,787
32,89,231
69,707,288
67,27,229
79,80,235
32,89,231
65,83,414
66,705,571
68,718,445
79,80,235
77,669,596
73,689,111
78,234,635
65,83,414
76,232,684
32,89,231
89,840,843
32,89,231
160,707,756
84,249,5
65,83,414
67,293,372
32,89,231
65,83,414
66,20,683
68,946,438
161,690,987
190,719,563
8,920,516
190,814,387
13,67,103
67,444,436
79,80,235
78,779,151
84,88,187
73,279,925
78,585,791
85,224,554
65,83,414
32,89,231
69,622,737
78,440,756
32,89,231
69,419,843
83,663,479
84,454,577
85,33,985
68,740,90
73,281,234
79,80,235
190,689,323
32,89,231
83,623,827
69,234,874
71,77,985
85,694,135
73,432,775
77,546,195
73,215,530
69,329,390
78,414,264
84,523,210
79,80,235
32,89,231
67,845,500
76,916,634
73,548,908
78,388,470
73,47,342
67,173,981
79,80,235
84,379,71
85,79,113
77,971,957
79,80,235
82,481,68
65,83,414
67,727,636
73,619,101
79,80,235
78,747,304
32,89,231
65,83,414
66,119,780
68,494,890
79,80,235
77,47,858
73,248,355
78,814,792
65,83,414
76,568,204
