VK,HT,FT
97,107,-1
97,91,301
96,94,339
96,91,280
80,100,558
65,86,166
67,113,353
73,151,174
69,94,243
78,124,212
84,88,254
69,85,257
32,120,153
81,118,472
85,115,238
69,98,249
32,116,169
73,108,558
78,115,317
71,82,554
82,83,204
69,71,431
83,74,407
65,93,245
32,126,159
80,86,491
79,102,205
82,108,295
32,124,173
68,76,418
79,76,224
76,80,186
79,94,182
82,88,286
32,102,183
65,103,316
66,104,350
68,79,294
79,96,249
77,115,337
73,136,178
78,106,458
65,90,175
76,95,330
32,91,249
69,78,374
32,104,136
160,1292,661
72,88,283
73,76,373
32,81,614
70,82,765
76,105,168
65,107,242
78,123,255
67,96,550
79,99,197
32,97,490
73,98,697
90,70,604
81,82,525
32,117,255
171,83,915
32,93,371
68,68,416
73,104,231
83,79,422
78,108,638
69,76,190
65,77,417
32,120,221
160,1241,956
67,69,365
70,83,564
32,118,620
51,90,872
32,115,294
173,82,720
32,87,457
52,97,357
188,78,692
32,90,316
76,98,466
69,70,168
85,89,598
67,77,431
79,90,225
67,73,509
73,105,162
84,79,407
79,103,169
83,72,396
73,89,171
83,72,309
32,114,174
49,80,638
50,78,594
48,75,423
48,88,475
48,83,397
32,87,703
81,94,600
85,87,304
69,76,307
32,115,151
80,99,626
82,86,222
79,92,333
71,74,699
82,82,213
69,64,302
83,62,548
65,78,230
32,111,176
65,83,415
32,106,244
49,83,587
56,75,579
48,86,384
48,88,509
48,79,246
32,90,921
65,91,527
83,73,283
73,88,207
8,136,940
79,86,784
67,82,592
73,92,155
65,85,272
68,72,524
79,93,201
32,127,269
65,78,573
32,96,246
68,71,349
73,87,254
65,96,224
84,81,465
69,76,248
78,119,341
83,87,824
73,91,179
79,120,289
78,81,324
32,130,199
65,105,359
66,104,493
68,73,345
79,94,182
77,116,298
73,117,182
78,104,329
65,80,196
76,84,343
32,112,254
89,78,713
32,113,256
70,84,496
65,73,317
76,89,408
84,78,504
65,89,394
32,90,241
68,71,378
69,76,206
32,98,160
69,71,436
76,99,184
73,94,303
77,116,663
73,116,213
78,120,357
65,87,192
67,81,346
73,88,181
79,107,200
78,89,283
32,101,227
68,64,310
69,79,207
32,90,176
71,90,551
65,88,235
83,72,319
69,70,246
83,81,268
188,89,777
32,84,284
67,78,568
65,83,246
84,78,425
173,82,802
32,82,616
83,93,515
73,94,161
78,69,251
32,107,195
86,88,432
79,83,199
77,116,324
73,116,157
84,99,473
79,107,192
83,80,368
188,84,762
32,90,372
160,1231,798
84,87,270
65,82,442
8,87,734
160,932,650
65,80,329
67,88,459
32,79,310
65,94,470
66,102,410
68,82,227
32,90,620
81,76,672
85,93,182
69,77,203
32,124,163
73,98,508
68,73,583
69,80,206
78,105,246
84,79,292
73,70,330
70,68,833
73,75,190
67,67,383
65,73,280
32,93,304
68,70,432
69,79,205
82,76,250
82,80,193
65,76,399
77,95,400
69,88,265
32,122,136
80,96,613
76,133,357
69,78,351
85,90,594
82,78,318
65,84,377
76,73,370
32,94,277
68,87,318
8,87,757
73,93,716
90,77,649
65,76,216
32,116,212
76,87,579
73,102,226
81,103,567
85,85,214
73,114,211
68,85,591
79,89,211
32,116,273
76,95,333
73,103,250
66,97,509
82,83,179
69,74,225
32,101,308
80,94,543
69,76,178
82,91,268
73,88,319
69,76,248
83,87,271
80,113,577
76,123,212
69,74,351
78,110,304
73,108,198
67,80,624
79,92,276
32,100,402
89,76,654
32,92,253
69,95,346
78,80,254
32,113,204
80,102,464
79,116,194
8,81,1017
8,80,239
80,83,766
65,77,181
82,72,354
73,87,180
69,89,265
84,72,351
79,94,211
67,82,677
79,82,242
76,95,273
73,79,223
67,74,425
79,83,178
32,103,333
73,97,623
90,76,596
81,91,506
32,117,352
67,74,593
79,87,175
78,104,332
32,109,216
65,88,334
80,97,377
65,97,179
82,74,405
69,70,203
78,90,446
84,83,293
69,83,292
32,116,172
69,76,260
78,90,254
71,74,580
82,83,233
79,82,229
83,87,668
65,77,212
77,96,362
73,106,196
69,91,387
78,102,246
84,76,312
79,79,178
32,101,276
68,67,368
69,73,198
32,104,172
76,100,374
65,78,141
32,94,154
80,91,474
65,95,168
82,78,293
69,74,201
68,73,555
32,103,337
67,91,474
79,93,196
76,100,229
79,78,201
78,93,403
73,117,123
67,77,508
65,75,292
32,100,282
69,85,476
78,79,217
32,102,208
68,83,288
69,81,199
83,76,295
67,78,297
69,77,283
78,108,278
68,84,411
69,76,212
78,96,277
84,74,264
69,83,279
32,126,164
89,78,591
32,102,296
76,96,584
73,107,242
81,110,539
85,78,256
73,114,222
68,83,418
79,98,264
32,119,268
69,95,273
78,87,202
32,112,219
160,984,911
70,76,430
83,77,532
68,83,511
190,76,759
13,76,699
69,79,206
76,90,318
32,118,241
80,99,678
76,132,300
65,115,259
78,98,254
32,130,222
81,97,544
88,84,365
32,117,188
80,95,554
65,92,170
82,81,290
65,100,297
32,118,152
69,89,286
76,101,210
32,124,237
68,81,307
73,95,174
65,91,222
32,119,248
68,68,271
69,83,188
32,109,153
76,93,597
65,80,152
32,109,190
70,77,737
69,78,205
67,81,534
73,83,175
8,169,952
72,89,445
65,72,313
190,78,841
8,91,610
32,91,782
80,102,491
65,82,157
82,83,299
65,86,266
32,125,169
76,86,478
65,80,168
80,80,539
65,82,172
82,82,336
79,81,244
84,74,462
79,87,196
77,104,324
73,126,203
65,89,278
32,117,213
69,85,328
88,67,348
80,101,649
76,134,184
79,95,213
82,82,282
65,86,380
68,66,586
79,84,205
82,86,370
65,83,360
65,79,305
66,101,461
68,84,259
79,81,216
77,101,353
69,87,219
78,107,183
32,104,508
83,80,810
8,89,716
65,92,239
71,87,517
85,88,217
68,76,551
79,95,186
32,105,265
81,87,528
88,79,417
