VK,HT,FT
97,150,-1
100,146,265
96,153,219
96,69,129
80,89,348
8,81,806
49,57,815
220,651,528
32,97,250
68,73,278
73,65,244
65,87,262
32,121,161
80,92,323
79,104,217
82,156,290
8,89,625
80,78,798
32,115,45
68,71,313
69,65,218
32,161,202
160,1443,702
76,105,225
69,73,178
32,118,217
171,92,973
32,105,322
79,94,650
8,73,718
69,81,218
78,105,298
84,81,298
69,103,309
82,89,225
69,89,250
67,109,825
84,105,499
79,63,240
77,170,342
73,116,172
65,112,313
32,136,229
171,79,1228
32,118,584
73,146,466
76,80,418
69,93,479
79,81,194
83,89,403
84,75,123
79,97,178
77,120,456
69,89,202
8,73,866
73,137,450
65,81,685
32,107,248
80,107,481
79,81,219
82,89,281
32,164,219
67,73,75
65,105,272
82,81,354
67,72,402
73,129,162
78,96,276
79,121,290
77,113,253
65,81,302
84,101,185
73,97,313
83,108,517
73,81,182
83,97,455
32,154,173
13,95,1263
69,153,258
78,136,306
32,97,226
65,30,282
82,55,543
77,105,817
32,105,182
67,105,1367
79,108,210
78,102,298
32,121,215
68,26,784
79,85,185
83,65,320
73,99,219
83,62,264
32,164,194
66,105,498
65,76,435
74,111,895
65,97,159
32,121,202
8,87,961
83,121,329
32,105,194
68,73,811
69,81,234
32,103,202
73,79,1026
78,105,250
79,102,609
84,97,474
82,118,291
79,91,196
80,113,246
73,89,396
67,87,442
79,79,456
83,81,466
190,69,582
32,72,370
77,153,377
65,105,227
76,81,300
32,129,319
69,89,755
83,73,274
84,78,346
65,134,354
68,73,522
79,119,183
32,117,592
71,97,475
69,58,275
78,158,378
69,96,194
82,73,342
65,118,275
76,88,321
188,39,497
32,85,258
70,81,1088
69,97,227
66,100,602
82,90,186
73,81,417
76,81,515
190,84,620
13,81,455
65,89,478
66,101,428
68,119,238
32,112,1303
71,108,350
79,108,772
76,81,203
66,121,320
79,101,335
83,81,378
79,81,184
32,154,322
68,108,267
79,73,231
76,73,228
79,113,191
82,113,408
32,61,147
78,96,567
79,112,245
32,119,290
69,105,663
86,73,506
65,142,355
76,81,265
85,97,354
65,154,290
66,113,338
76,131,610
69,106,178
188,89,682
32,145,474
82,81,1372
72,83,398
65,85,233
173,89,706
32,90,370
67,105,402
8,95,794
71,97,594
8,97,1118
83,89,340
78,110,970
71,89,408
32,74,440
66,108,402
73,81,350
76,81,340
73,90,139
79,145,258
83,81,1146
79,81,169
188,97,879
32,97,266
73,175,1360
76,96,394
69,89,216
79,97,186
83,73,1079
84,89,559
79,106,194
77,103,294
73,152,161
65,54,363
32,74,163
86,115,732
73,120,207
84,113,490
65,73,418
76,73,274
32,135,233
32,81,226
78,65,612
79,95,232
32,119,431
70,97,617
85,79,209
78,97,338
67,81,493
73,73,218
79,82,210
78,89,322
65,26,215
78,104,358
84,105,51
69,88,297
188,138,1274
32,151,266
72,153,1493
69,93,169
82,88,285
73,81,218
68,113,442
65,97,258
32,106,223
84,96,51
65,93,354
80,88,586
65,104,273
68,72,364
65,73,365
32,97,202
80,107,626
79,110,277
82,73,322
32,121,194
71,34,626
65,97,216
83,71,262
83,81,874
8,81,1205
65,89,170
83,88,402
32,136,246
190,177,571
32,121,625
13,87,1480
80,81,790
82,107,134
79,115,184
78,103,814
79,118,338
83,108,368
84,89,400
73,92,337
67,78,530
79,89,178
32,77,414
82,102,1215
69,108,218
83,89,363
69,108,276
82,107,406
86,113,426
65,103,577
68,41,337
79,118,209
80,89,769
79,162,242
80,102,229
