VK,HT,FT
96,120,-1
105,96,776
100,72,752
101,88,208
80,176,-1
65,120,160
67,136,480
73,176,280
69,136,312
78,128,184
84,88,248
69,96,248
32,160,144
67,112,384
85,136,272
82,80,320
83,64,536
65,96,216
78,112,256
68,104,336
79,104,160
32,144,256
85,32,416
8,88,1296
73,128,848
78,136,224
84,112,528
69,80,512
82,104,232
78,152,296
65,96,224
67,112,368
73,104,192
79,144,192
78,80,320
32,136,216
80,104,432
79,136,224
82,136,216
32,160,184
68,120,376
79,80,192
76,112,184
79,144,232
82,128,304
32,168,192
65,176,328
66,136,304
68,128,320
79,104,200
77,104,264
73,160,176
65,120,408
78,128,208
8,72,1480
8,88,368
66,104,928
65,88,200
8,88,728
8,64,-1
65,80,-1
76,104,464
8,112,-1
8,112,560
78,127,1080
65,152,183
76,112,344
32,135,-1
69,168,271
78,80,1232
32,119,609
160,848,495
72,112,184
68,104,488
32,112,344
89,88,472
32,120,224
69,152,288
80,96,592
73,112,344
71,111,825
32,111,848
67,112,423
79,152,184
8,96,-1
8,96,928
65,80,-1
67,72,376
79,112,168
77,136,240
80,104,568
65,104,192
0,128,760
65,96,184
78,96,352
8,96,696
68,112,528
79,96,176
32,112,256
68,88,184
69,80,224
32,120,176
85,104,440
78,88,296
32,112,224
69,136,496
80,96,528
73,104,336
83,96,1032
79,88,344
68,112,528
73,88,152
79,88,232
32,112,280
70,80,304
69,104,200
66,120,472
82,88,168
69,88,264
8,120,920
73,128,536
69,96,408
8,112,1112
76,88,400
32,88,272
83,72,640
69,80,224
71,112,456
85,112,208
78,88,264
32,120,208
82,80,560
69,88,200
70,96,472
73,112,184
69,96,168
82,96,280
69,72,320
32,112,232
69,112,256
78,88,216
32,128,208
67,48,360
8,104,536
68,104,312
79,96,320
77,112,256
73,120,176
67,88,640
73,88,176
76,96,280
73,104,264
79,104,456
190,80,1232
32,64,1128
171,96,-1
32,104,344
73,104,328
67,72,464
84,80,336
69,88,264
82,112,256
73,112,208
67,96,392
73,96,160
65,80,504
32,128,264
67,112,432
85,88,520
82,88,488
8,96,832
84,96,344
65,104,384
78,104,616
69,80,192
65,88,320
32,120,208
77,112,600
85,104,280
67,104,472
79,128,208
83,72,416
65,88,248
171,104,-1
32,104,408
67,112,488
79,88,200
76,96,216
85,96,336
82,128,424
73,120,184
65,88,432
190,80,808
13,88,1152
65,80,920
67,80,376
84,104,384
85,96,448
65,88,440
76,120,224
77,144,400
69,96,280
78,120,232
84,104,272
69,88,280
32,136,160
76,96,360
85,120,320
67,136,368
73,128,208
68,104,416
79,88,152
32,136,296
79,96,488
84,104,392
69,104,376
32,160,264
72,96,1120
69,144,176
77,112,368
79,160,192
68,152,384
73,136,184
78,152,248
65,168,216
77,160,264
73,136,280
67,96,512
65,96,312
77,136,264
69,96,240
78,88,240
84,104,208
69,128,296
32,176,176
69,88,336
83,120,208
84,88,320
65,112,352
66,120,288
76,144,544
69,120,208
32,136,200
65,80,1328
70,88,384
69,96,208
66,128,400
82,128,160
73,88,352
76,80,384
188,88,928
32,104,240
69,96,-1
78,48,216
32,136,176
65,96,256
89,128,680
85,136,184
78,136,336
79,120,256
188,96,-1
32,144,192
68,104,240
69,104,192
65,112,304
77,112,256
66,136,344
85,120,224
76,144,440
65,112,184
78,152,288
68,136,264
79,120,192
13,96,544
65,152,528
66,128,432
68,112,240
161,376,264
190,160,288
32,112,352
66,104,752
76,120,400
65,96,160
77,120,208
8,88,824
78,104,464
68,120,440
79,96,168
32,120,256
68,80,192
69,96,192
80,88,360
82,72,160
69,88,216
83,80,336
73,104,208
66,96,392
76,112,480
69,104,192
32,104,192
76,112,-1
69,96,144
86,64,352
69,96,232
77,112,360
69,104,128
78,104,224
84,96,200
69,96,288
32,144,176
68,128,336
79,88,176
76,88,208
79,88,192
82,128,272
79,96,168
83,104,568
79,96,160
32,120,280
69,96,248
78,88,168
32,120,216
20,896,752
20,120,-1
160,1500,584
72,104,1440
68,112,568
8,112,976
160,416,864
68,96,240
32,112,-1
89,120,800
32,96,648
69,120,264
80,80,808
73,88,248
71,96,912
65,104,336
83,88,256
84,88,384
82,112,208
73,80,344
79,80,240
32,119,280
83,120,464
73,120,192
78,72,256
32,112,192
68,96,224
69,128,184
70,72,336
69,80,216
78,96,336
83,80,664
65,88,216
32,200,152
83,96,544
73,112,184
78,96,288
32,128,216
82,88,288
69,80,208
65,72,384
67,72,440
67,80,336
73,104,208
79,120,232
78,96,304
32,128,216
80,112,520
69,80,176
82,96,272
73,103,200
84,120,288
79,112,168
78,112,488
69,80,160
65,136,304
76,97,303
188,105,-1
32,136,288
82,119,257
72,136,327
65,96,536
171,87,697
32,104,335
71,104,480
65,72,184
83,64,256
69,72,216
83,64,264
171,96,312
32,112,368
67,80,408
65,120,240
84,104,488
173,87,1113
32,96,431
83,104,504
73,96,192
78,80,280
32,112,216
86,120,448
79,112,208
77,111,825
73,120,167
84,128,384
79,112,184
83,88,504
32,112,200
65,72,760
70,96,512
69,80,240
66,120,616
82,120,200
73,96,360
76,104,528
188,80,-1
32,88,-1
83,80,-1
69,88,240
32,96,200
82,72,264
69,88,184
67,96,344
73,128,248
66,112,632
69,104,184
32,112,184
160,1256,1352
84,112,360
65,96,384
67,88,360
32,104,264
65,136,296
66,104,384
68,112,200
32,96,160
81,112,728
85,120,216
69,96,184
32,144,168
68,72,240
69,88,184
78,96,312
79,128,192
84,104,512
65,72,408
32,120,168
78,128,-1
69,112,248
85,104,624
77,96,688
79,120,168
66,96,816
73,88,280
76,88,312
73,80,248
65,96,352
32,96,160
69,80,312
83,72,224
67,72,320
65,72,280
83,56,336
65,80,232
32,72,-1
89,88,-1
32,120,288
78,112,584
73,152,144
86,104,928
69,80,208
76,96,512
32,96,272
72,120,744
73,88,464
85,64,8
8,120,-1
68,104,-1
82,104,496
79,88,368
32,112,376
65,88,1096
69,64,384
82,72,304
69,72,232
79,80,472
32,112,296
86,112,-1
69,80,208
83,112,280
73,128,272
67,80,480
85,80,280
76,120,488
65,88,248
82,64,472
32,112,504
83,88,-1
73,152,136
78,96,240
32,152,200
73,144,832
78,128,288
70,112,720
73,128,216
84,80,368
8,96,648
76,104,376
84,72,448
82,80,184
65,72,360
67,80,376
73,96,184
79,112,232
78,80,352
32,136,200
68,72,-1
69,80,200
32,128,168
71,112,512
65,64,160
83,80,248
32,136,160
69,80,240
78,80,272
32,128,192
80,120,464
65,80,168
82,80,352
69,80,216
68,80,408
32,112,192
86,80,392
69,72,280
83,80,496
73,136,176
67,96,368
85,88,256
76,120,440
65,80,192
82,80,424
32,88,392
67,80,1096
79,120,168
78,72,328
32,120,192
80,112,352
65,88,176
82,80,360
69,72,248
68,72,312
32,160,144
70,96,544
73,128,208
78,104,344
65,80,232
190,72,864
32,88,320
82,72,-1
65,80,392
82,72,416
69,72,216
70,72,456
65,72,320
67,64,344
67,80,272
73,96,232
79,112,200
78,88,288
32,128,200
68,72,272
69,72,208
32,120,176
71,80,968
82,64,544
65,80,320
83,80,344
65,88,208
32,136,184
80,128,528
69,72,184
82,88,280
73,136,240
86,64,768
69,72,288
83,80,400
73,96,248
67,80,832
85,88,200
76,104,432
65,80,184
82,80,376
32,112,184
76,112,-1
69,72,208
86,72,456
69,72,272
190,80,768
32,88,312
83,88,-1
73,144,192
78,80,264
32,128,192
76,88,576
73,96,216
81,104,608
85,88,200
73,128,224
68,80,512
79,88,160
32,128,248
76,104,296
73,112,232
66,120,656
82,80,160
69,80,208
32,104,192
69,88,-1
78,64,224
32,128,184
77,112,1072
79,128,184
82,72,480
82,88,184
73,136,176
83,88,496
79,120,168
78,104,336
188,80,976
32,96,240
78,119,-1
79,144,135
32,136,280
73,144,280
77,112,480
80,119,585
82,72,167
69,72,216
83,88,304
73,120,168
79,104,264
78,103,673
65,80,207
32,104,152
70,104,-1
73,136,160
83,72,528
84,96,608
85,96,288
76,112,560
65,96,176
32,120,152
73,128,-1
78,144,224
84,80,400
69,72,272
83,88,296
83,72,-1
8,112,-1
84,120,1056
73,152,224
78,160,368
65,152,168
76,96,864
190,80,-1
32,80,328
80,152,-1
69,128,192
78,136,240
68,104,376
73,192,184
69,96,360
78,152,264
84,88,280
69,104,264
32,160,144
73,136,904
78,136,256
70,96,568
79,120,208
84,80,464
8,128,592
82,88,176
77,120,664
69,104,160
32,104,176
80,88,840
79,96,208
82,96,312
32,112,168
69,88,360
83,104,240
80,136,432
69,80,224
67,88,384
73,120,232
83,72,392
8,96,904
65,88,312
76,120,384
73,120,352
83,88,304
84,96,336
65,88,400
190,96,520
13,96,1312
80,184,-1
76,184,128
65,104,256
78,104,248
32,128,232
84,72,-1
84,112,176
79,120,232
32,168,288
65,96,400
84,104,888
66,88,560
32,128,-1
68,88,760
79,96,136
66,104,888
76,144,416
69,88,176
32,152,120
69,64,240
83,88,216
81,88,664
85,168,144
69,72,232
77,96,552
65,80,144
32,120,184
67,88,512
73,104,376
80,160,424
82,88,304
79,96,312
32,120,304
77,144,296
69,88,208
84,96,432
82,104,224
79,136,240
32,104,-1
65,88,424
78,96,192
65,88,256
76,104,408
71,80,680
69,88,272
83,80,392
73,128,200
65,64,424
188,88,936
32,120,192
65,104,304
89,128,728
85,136,176
78,112,328
79,128,280
188,96,-1
32,128,224
89,120,1488
32,136,160
67,96,480
79,160,120
78,152,328
84,88,528
82,80,240
79,128,264
76,104,704
32,184,216
69,96,280
86,96,472
79,80,184
76,112,200
85,112,376
84,104,536
73,136,184
86,88,664
79,96,272
83,184,-1
77,184,168
69,96,224
32,208,160
67,95,729
79,104,151
76,152,224
69,87,817
68,87,568
79,128,183
67,95,657
73,168,183
65,120,248
78,120,320
79,136,320
32,135,1153
86,175,928
83,72,287
32,160,184
67,79,1153
79,120,175
76,184,192
65,80,464
78,40,384
71,144,792
73,160,176
84,96,384
73,160,128
83,56,536
