VK,HT,FT
80,111,-1
79,105,381
80,159,106
32,48,184
68,47,0
69,147,155
32,82,179
72,86,0
69,68,245
82,126,194
78,82,137
73,38,68
65,77,201
32,193,136
8,44,604
97,87,909
100,45,236
99,83,199
96,79,312
80,66,90
79,182,104
80,96,231
32,113,127
68,75,100
69,94,0
32,115,193
160,873,99
72,83,0
69,121,278
82,112,184
78,126,18
73,225,280
79,29,266
80,120,148
76,77,250
65,142,0
83,129,132
84,93,168
73,103,359
65,30,73
32,148,103
73,121,725
78,111,136
71,48,0
85,50,225
73,79,65
78,124,81
65,21,208
76,124,300
32,120,269
89,64,499
32,72,109
85,47,642
77,41,151
66,119,756
73,84,146
76,58,278
73,73,156
67,85,58
65,146,150
79,140,208
8,104,893
76,53,742
49,110,127
0,614,95
32,67,314
68,55,482
73,44,206
65,143,0
32,73,117
80,71,0
79,99,111
80,105,216
32,119,270
68,79,384
69,105,66
32,53,79
72,93,168
65,72,102
82,140,245
78,63,0
73,197,153
79,49,147
80,121,227
76,110,222
65,102,341
83,83,399
84,73,270
73,78,74
65,66,98
32,0,92
32,33,191
73,123,577
78,89,306
71,91,333
85,309,42
73,70,133
78,91,244
65,166,129
76,37,293
32,156,171
73,76,267
90,48,271
81,89,216
32,99,343
89,65,131
32,57,328
85,58,1041
77,121,146
66,47,0
73,67,96
76,71,304
73,60,212
67,75,119
65,86,122
76,130,160
32,74,157
67,75,373
79,150,98
78,124,248
32,110,384
77,58,444
65,92,147
76,50,100
76,74,182
65,79,316
190,66,969
32,81,141
66,106,660
85,95,201
69,116,199
78,81,83
65,109,0
32,92,217
69,84,114
88,96,255
8,9,191
86,100,682
79,130,259
76,66,155
85,59,276
67,91,381
73,133,123
79,46,51
78,117,235
32,83,153
66,171,318
85,137,118
69,71,248
78,79,107
32,64,169
69,91,166
83,66,191
84,91,279
65,68,195
68,103,207
79,76,117
32,149,162
71,115,395
69,125,139
78,60,312
69,79,62
82,89,41
65,161,213
76,64,390
190,61,123
32,136,364
84,77,681
79,107,134
76,85,221
69,95,165
82,103,92
65,120,144
78,83,400
68,83,128
79,71,0
32,101,349
68,100,0
73,69,360
69,107,171
84,76,281
65,136,186
32,164,34
83,58,445
73,127,157
78,121,196
32,101,27
70,82,308
73,67,49
69,58,107
66,58,93
82,109,241
69,139,135
190,103,1257
190,59,190
13,96,0
72,42,598
65,75,19
81,67,366
88,46,221
32,101,166
76,63,469
73,85,295
77,94,217
80,37,63
73,54,201
65,63,143
32,59,191
89,65,248
32,63,142
83,110,306
69,81,133
67,80,291
65,117,352
190,45,1052
32,88,660
83,72,628
69,28,141
32,71,214
67,115,0
85,77,61
82,56,226
65,151,264
190,102,539
13,89,515
83,77,1053
69,120,279
32,49,345
68,45,422
69,104,194
67,109,434
73,78,194
68,87,127
69,70,179
32,78,195
69,74,207
88,45,0
84,62,195
69,128,153
82,104,237
78,83,385
65,98,45
67,102,706
73,93,101
79,82,115
78,91,0
32,77,0
89,71,213
32,93,138
83,99,127
69,75,172
71,60,180
85,75,128
73,54,65
77,148,325
73,104,338
69,93,132
78,111,157
84,84,72
79,386,157
32,65,200
80,96,181
79,139,193
82,99,181
32,92,147
67,106,446
79,143,208
78,90,190
83,91,120
85,104,222
76,106,500
84,80,0
79,41,175
82,73,68
73,83,106
79,70,89
83,92,87
32,38,1
69,31,308
83,87,361
8,46,382
88,94,397
84,126,245
69,110,230
82,81,171
78,93,239
79,63,437
83,92,160
190,28,413
80,94,525
79,163,343
80,87,158
