VK,HT,FT
97,104,-1
96,59,125
96,88,188
96,82,6
80,80,264
65,88,30
67,96,183
73,112,0
69,81,103
78,104,311
84,80,304
69,56,27
32,85,110
81,65,291
85,72,190
69,98,0
32,112,18
73,104,118
78,88,58
71,124,405
82,72,65
69,58,138
83,159,627
65,118,459
32,62,52
80,166,148
79,28,36
82,80,0
32,87,246
68,142,361
79,95,22
76,82,96
79,63,54
82,59,162
32,139,14
65,102,0
66,131,113
68,125,57
79,86,60
77,86,603
73,77,47
78,123,133
65,140,70
32,36,115
8,64,339
68,86,975
8,93,748
76,71,96
32,107,0
68,160,78
69,103,0
32,142,41
68,104,174
79,80,11
83,114,80
32,86,0
83,90,229
69,96,86
77,105,0
65,152,90
78,84,224
65,103,54
32,104,25
8,82,256
83,88,178
32,86,35
68,84,90
69,87,78
32,91,0
69,93,8
86,59,122
79,83,77
76,81,86
85,72,409
67,116,164
73,72,24
79,147,64
78,79,158
32,100,53
76,94,868
79,80,126
67,79,31
65,111,104
83,168,141
76,96,66
73,100,70
88,102,174
90,101,207
65,38,29
68,102,97
79,86,94
32,86,168
69,133,109
78,109,165
32,64,100
160,1486,3
70,72,191
73,88,62
73,79,53
32,120,230
89,64,250
32,117,142
70,85,134
76,164,202
65,152,20
78,104,20
67,76,82
79,88,49
32,70,223
73,174,99
90,134,628
81,72,119
32,72,269
81,112,394
85,88,233
69,72,0
32,95,42
80,105,115
82,86,141
69,120,57
83,171,82
69,72,36
78,132,482
84,95,206
79,72,94
32,88,115
85,83,110
78,109,150
32,70,76
69,72,130
80,86,52
73,79,126
83,112,6
79,89,134
68,70,251
73,106,153
79,9,0
32,105,165
70,142,882
69,64,0
66,76,421
82,119,118
73,80,80
76,166,0
188,78,276
32,87,88
83,153,81
73,83,4
78,88,183
32,92,36
86,80,135
79,82,174
77,88,30
73,80,92
84,78,106
79,79,55
83,118,62
32,58,95
188,86,474
32,86,118
67,120,268
79,96,19
78,143,70
32,70,52
69,95,83
83,90,93
67,86,207
65,58,66
83,80,113
65,120,179
32,72,140
69,82,14
76,67,21
73,89,134
77,88,278
73,85,13
78,86,13
65,102,37
67,119,117
73,93,195
79,80,119
78,72,201
32,92,110
68,72,113
69,117,0
32,132,102
71,82,139
70,96,94
65,120,28
20,105,70
83,128,273
69,170,86
83,104,162
32,72,878
89,70,251
32,106,145
67,106,259
65,139,87
82,101,127
8,122,515
84,101,238
65,90,25
82,139,60
83,116,0
73,85,502
83,107,23
32,70,61
69,72,144
83,150,146
67,87,185
65,84,45
83,92,0
65,89,0
32,86,0
65,135,812
67,151,186
73,88,55
78,82,905
84,108,92
65,64,22
68,83,188
65,108,81
190,64,66
32,98,76
8,64,1049
8,80,83
8,72,270
8,78,67
8,120,0
8,80,0
8,8,0
8,8,0
8,70,0
8,8,126
8,95,0
8,8,0
8,8,0
8,8,116
8,8,0
8,128,0
8,8,359
8,83,0
8,8,0
8,8,96
8,8,0
8,8,0
8,8,0
8,8,66
8,8,107
8,8,0
8,8,0
8,8,0
8,8,0
8,8,408
8,23,144
8,88,54
20,96,295
8,8,0
8,159,0
65,164,557
83,136,263
69,134,177
83,149,118
32,64,98
89,79,126
32,104,70
67,131,128
65,126,81
84,71,224
65,71,29
82,158,127
83,119,203
73,116,258
83,81,4
32,71,0
107,86,700
32,92,480
65,96,78
65,77,205
67,72,94
73,79,0
78,99,1144
84,102,128
65,86,225
68,80,152
65,128,6
83,106,36
190,72,523
13,88,158
65,104,70
67,118,107
84,95,470
85,88,64
65,136,19
76,88,83
77,104,221
69,86,85
78,102,0
84,23,246
69,69,0
32,132,0
67,72,352
79,177,5
78,102,110
32,95,106
77,56,220
69,107,0
74,80,74
79,68,222
82,122,61
73,72,23
65,160,197
32,86,0
82,126,579
69,86,139
83,147,78
80,189,3
69,36,41
67,103,0
84,73,73
79,67,85
32,119,82
68,119,64
69,87,0
76,113,3
32,64,137
68,108,5
69,148,101
65,55,82
32,86,107
68,80,18
69,188,86
32,80,0
65,96,62
89,72,580
69,152,0
82,72,22
188,98,518
32,88,83
67,118,813
79,67,115
78,80,64
32,24,66
67,134,286
65,124,83
84,118,26
32,124,152
171,71,149
32,149,300
89,104,109
32,96,183
71,120,205
65,103,0
83,88,105
69,87,71
83,72,150
32,57,60
171,69,0
32,96,377
65,88,74
70,164,174
69,104,96
66,101,306
82,97,203
73,72,0
76,82,174
32,113,80
65,149,14
66,128,266
68,126,91
161,8,1113
190,102,52
32,71,171
66,112,102
76,141,80
65,104,51
78,72,21
68,149,89
79,88,144
32,111,158
68,130,74
69,151,12
80,85,14
82,104,27
69,75,0
83,129,0
73,101,82
66,104,161
76,87,146
69,116,93
32,72,5
68,75,54
79,63,58
76,96,77
79,111,78
82,81,23
79,84,191
83,122,49
79,116,12
32,104,404
69,132,13
78,86,193
32,129,73
70,103,0
73,69,331
73,70,60
32,79,113
89,63,198
32,164,94
70,113,171
76,72,114
65,94,0
78,109,0
67,79,62
79,71,37
32,88,258
73,128,126
90,82,30
65,97,291
188,104,414
32,86,102
83,107,128
69,124,118
32,102,23
73,85,120
78,149,150
84,103,170
69,75,0
82,78,62
80,132,151
82,157,237
69,86,0
84,92,146
65,83,133
32,66,38
69,94,193
76,88,0
32,121,82
67,69,465
85,77,61
65,186,0
68,180,54
82,148,113
79,80,86
32,71,46
67,103,33
79,101,0
77,64,80
79,12,119
32,98,144
83,144,98
73,95,147
71,72,190
77,152,189
79,88,35
73,118,0
83,55,6
8,64,1094
68,104,54
73,80,31
84,140,144
73,117,4
83,70,154
190,138,301
32,96,0
67,128,0
79,96,0
78,102,70
84,203,4
73,80,49
78,157,114
85,117,92
65,83,18
32,66,0
67,96,164
79,88,202
78,58,202
32,100,0
65,135,129
78,136,106
84,82,145
73,70,50
66,96,141
73,80,54
79,116,66
84,102,104
73,102,124
67,142,129
79,68,34
83,108,47
32,59,70
65,106,185
78,72,31
65,108,135
76,117,198
71,86,22
69,136,0
83,177,84
73,120,129
67,80,31
79,120,0
83,106,82
32,53,21
32,86,82
80,96,276
82,127,324
79,112,97
84,117,234
69,101,29
67,74,86
67,96,79
73,86,84
79,102,102
78,107,93
32,110,102
71,125,240
65,189,132
83,137,0
84,75,172
82,145,24
73,142,459
67,71,0
65,172,120
190,88,184
83,109,70
73,86,174
71,38,189
77,86,49
73,80,607
8,115,644
79,135,256
73,64,0
68,86,14
73,104,136
84,92,162
73,85,12
83,116,137
13,56,766
80,128,182
69,77,102
78,72,86
68,102,59
73,72,62
69,121,99
78,80,38
84,69,235
69,80,20
32,97,54
73,68,400
78,93,493
70,160,324
79,70,208
82,97,28
77,63,26
69,22,87
32,72,131
68,80,37
69,142,6
32,104,0
84,104,129
65,109,46
67,148,174
