VK,HT,FT
96,86,-1
105,90,431
100,82,357
96,89,217
49,94,379
0,823,218
32,79,287
68,93,228
73,75,166
65,112,118
32,75,146
80,91,201
79,107,168
80,79,204
32,80,246
68,82,149
69,81,161
32,90,140
72,78,370
69,90,157
82,90,193
78,84,314
73,127,205
79,80,121
80,96,214
76,91,234
65,107,215
83,82,140
84,69,258
73,88,225
65,83,127
32,87,226
73,83,493
78,87,279
71,92,387
85,62,151
73,77,180
78,82,204
65,89,148
76,84,208
32,102,188
80,91,398
79,89,195
82,93,195
32,100,190
72,79,621
69,92,144
82,100,186
78,83,237
73,52,157
65,114,113
32,108,263
73,98,486
78,98,243
71,75,366
85,183,147
73,82,173
78,78,170
65,115,161
76,87,225
32,85,187
65,117,348
84,78,305
65,120,118
83,72,167
67,108,246
65,86,142
68,108,267
65,100,123
190,68,576
13,80,427
76,68,227
85,80,199
67,82,297
73,104,173
68,72,277
79,69,167
32,98,304
79,88,424
84,93,311
69,104,204
32,103,182
72,70,461
69,80,203
77,96,161
73,91,206
79,139,190
8,88,584
8,83,218
79,93,493
68,84,194
73,78,277
78,96,239
65,104,179
77,87,184
73,98,182
67,90,242
65,121,134
77,90,312
69,97,196
78,84,156
84,109,216
69,96,136
32,81,259
69,89,138
83,97,332
84,88,314
65,102,132
66,98,305
76,84,395
69,100,146
32,90,143
65,93,214
70,84,366
69,77,139
66,73,364
82,100,156
73,91,186
76,101,196
190,93,637
32,101,281
68,97,313
69,130,123
65,106,284
77,92,225
66,75,328
85,82,229
76,78,253
65,129,156
78,95,170
68,77,210
79,78,174
32,89,241
69,93,194
83,87,154
67,83,247
65,105,123
83,95,387
65,111,165
77,100,218
69,113,181
78,82,143
84,104,227
69,107,106
13,75,344
32,91,264
65,111,269
66,83,335
68,98,271
161,183,336
190,117,176
32,80,212
66,85,543
76,102,293
65,103,174
78,91,222
68,94,168
79,82,225
32,88,203
68,81,252
69,97,191
80,100,282
82,103,179
69,105,148
83,92,180
73,74,215
66,83,379
76,74,209
69,114,169
32,81,233
76,83,324
69,83,148
86,89,261
69,119,136
77,98,173
69,93,107
78,102,132
84,81,165
69,90,159
32,78,258
68,97,233
79,66,256
76,74,173
79,93,163
82,79,214
79,234,170
83,95,336
79,89,242
32,101,248
69,90,220
78,84,159
32,93,177
65,109,208
82,80,324
69,94,203
65,125,204
32,101,237
81,96,176
88,103,475
32,73,139
83,91,401
73,98,121
78,84,169
32,82,218
68,99,120
69,95,124
70,111,209
69,109,138
78,61,209
83,110,286
65,111,195
32,91,259
83,92,184
73,86,123
78,81,200
32,84,149
84,107,477
8,77,607
82,104,386
69,85,190
65,128,259
67,94,203
67,76,147
73,110,153
79,84,142
78,103,215
32,93,182
80,95,374
69,112,171
82,115,196
73,86,174
84,90,263
79,132,147
78,75,347
69,91,207
65,120,290
76,94,190
190,84,602
32,103,265
82,92,449
72,81,440
65,104,159
171,82,809
32,95,229
71,85,386
65,102,145
83,126,172
69,103,274
83,92,167
171,74,589
32,81,195
67,95,381
65,121,191
84,87,166
32,83,354
171,85,737
32,90,157
66,93,485
76,100,220
65,106,112
78,94,147
68,88,265
65,95,226
190,68,665
32,69,357
83,82,254
73,74,171
78,89,170
32,95,187
86,85,332
79,171,270
77,83,192
73,75,212
84,90,274
79,86,224
83,92,190
190,113,329
32,91,415
72,82,630
81,85,331
88,85,262
32,85,224
84,86,405
65,98,134
80,92,320
65,116,154
68,87,238
65,94,245
32,91,175
80,116,385
79,94,150
82,99,142
32,91,181
71,149,362
65,106,208
83,107,210
65,93,146
83,100,130
32,92,246
68,80,166
69,92,136
32,79,115
81,72,446
85,107,306
73,99,197
82,85,213
79,73,175
70,91,289
65,49,142
78,91,147
79,110,232
190,75,592
80,91,406
79,108,209
80,86,246
13,73,512
80,92,246
76,87,210
65,102,148
78,73,184
32,94,227
82,111,490
69,108,105
84,108,300
73,86,197
82,76,209
65,143,271
82,62,293
32,75,345
160,970,334
83,87,250
78,86,127
71,87,351
190,79,600
32,97,177
67,110,205
79,115,144
78,76,259
84,96,291
82,104,167
79,74,102
76,94,196
32,86,232
69,89,212
86,105,311
79,15,149
76,89,207
85,88,277
84,94,277
73,86,148
86,105,396
79,71,193
