VK,HT,FT
97,90,-1
100,95,971
99,94,1202
96,115,206
67,86,137
79,88,337
78,122,342
83,70,538
84,88,503
73,94,318
80,95,744
65,71,299
67,150,515
73,88,120
79,114,305
78,93,476
32,134,297
68,57,232
69,90,174
32,127,177
54,73,702
32,103,589
68,96,449
73,138,250
65,101,217
83,78,312
32,132,191
68,68,246
69,71,177
32,102,136
69,91,301
86,74,590
79,79,341
76,96,184
85,88,313
67,39,193
73,80,156
79,106,207
78,61,524
80,103,486
65,100,78
67,118,126
73,169,208
69,87,268
78,139,158
84,59,283
69,80,331
32,190,132
81,113,401
85,73,164
69,91,319
32,131,124
73,145,612
78,146,197
71,65,674
82,138,202
69,81,0
83,67,464
65,65,290
32,84,126
80,112,433
79,139,216
82,151,315
32,72,165
67,75,239
79,78,0
78,101,229
83,76,498
84,77,317
73,107,189
80,113,423
65,48,258
67,88,621
73,178,246
79,133,289
78,76,340
32,82,238
68,75,515
69,63,211
32,99,183
54,51,938
32,129,257
68,81,183
73,76,204
65,81,366
83,66,63
32,91,210
68,49,203
69,75,195
32,118,161
69,85,793
86,106,287
79,51,184
76,119,212
85,92,359
67,102,482
73,28,127
79,68,217
78,91,531
32,74,208
65,117,328
67,68,370
84,70,173
85,61,426
65,102,264
76,101,257
77,100,759
69,58,203
78,113,182
84,82,336
69,57,287
32,106,149
65,97,999
66,90,564
68,118,389
79,90,71
77,83,329
69,107,291
78,96,187
32,83,715
66,118,700
76,126,599
65,72,203
78,134,291
68,88,111
79,84,209
32,77,252
68,60,239
69,100,209
80,88,514
82,67,158
69,61,243
83,87,345
73,68,184
66,105,372
76,113,513
69,91,101
32,97,175
73,82,822
78,112,317
68,71,430
79,91,144
76,55,198
79,81,164
82,62,282
79,47,249
188,66,1205
32,53,308
82,78,903
72,94,385
65,69,306
171,103,931
32,105,544
71,69,506
65,74,319
83,71,212
69,121,220
83,66,253
171,82,1268
32,69,273
67,66,712
65,97,202
84,111,521
173,75,394
32,63,364
160,0,657
84,95,252
82,75,290
32,115,0
66,76,206
79,56,728
76,80,239
79,41,181
32,133,566
70,86,713
69,84,140
67,93,659
65,75,230
76,82,186
32,81,232
65,102,765
77,98,442
66,121,536
8,55,0
80,86,628
79,103,247
76,54,183
76,81,167
65,68,301
32,121,48
76,76,871
76,78,175
69,48,270
78,80,552
65,54,150
32,117,146
68,73,573
69,87,178
32,58,151
77,103,512
65,81,346
84,87,462
69,59,290
82,91,249
73,69,251
65,59,459
32,109,325
70,57,880
69,85,227
67,53,494
65,102,265
76,74,407
190,90,590
32,50,358
13,58,1108
83,97,280
69,82,237
32,103,168
73,131,744
78,119,239
68,57,259
73,90,228
67,86,290
65,93,256
32,122,180
8,168,1142
78,103,630
32,63,360
69,120,661
78,80,495
69,74,159
77,107,489
65,114,264
83,63,336
32,97,461
69,69,180
86,112,882
65,85,315
67,18,308
85,111,365
65,57,435
78,103,159
84,72,596
69,73,266
83,94,232
32,140,173
88,100,374
32,142,165
84,83,531
85,92,174
82,53,349
78,86,326
79,83,214
67,45,485
79,99,276
78,88,390
83,51,316
84,76,348
73,66,260
80,68,282
65,83,133
88,63,740
67,65,677
73,81,247
79,87,302
78,96,333
