VK,HT,FT
97,82,-1
101,116,221
8,66,202
99,90,392
99,112,76
96,147,197
49,78,553
160,1354,376
0,869,128
32,99,388
68,113,470
73,101,202
65,101,183
32,145,178
80,100,335
79,90,205
80,106,243
32,154,287
68,66,714
69,100,189
32,66,162
67,64,621
79,58,201
76,122,165
69,90,325
76,82,396
65,111,300
80,101,347
32,133,364
171,83,971
32,82,363
67,90,288
73,49,218
85,82,444
8,77,164
79,74,489
32,130,316
80,107,237
79,101,205
82,78,397
32,82,170
76,82,662
86,65,1124
77,90,645
13,101,917
66,128,685
85,60,176
69,108,311
78,142,178
65,103,160
32,147,38
69,80,610
86,98,587
79,80,206
76,98,193
85,58,332
67,82,460
79,80,140
8,66,1196
73,90,398
79,122,204
78,74,393
32,82,228
72,151,391
69,82,219
77,134,316
79,125,256
68,87,517
73,105,212
78,146,283
65,106,176
77,101,390
73,65,266
67,58,436
65,80,283
77,90,304
69,93,685
78,98,93
84,74,279
69,90,236
32,98,176
69,50,253
83,122,236
84,82,284
65,114,356
66,122,276
76,98,567
69,74,155
32,138,148
65,74,206
70,75,1012
69,50,172
66,102,513
82,90,189
73,62,326
76,9,396
32,90,1060
84,98,419
79,90,140
76,74,198
69,75,190
82,121,240
65,97,367
78,102,240
68,78,339
79,83,150
32,120,143
68,66,265
73,80,161
69,74,150
84,38,324
65,65,396
32,112,212
32,96,291
68,96,475
69,79,196
65,131,427
77,82,263
66,101,347
85,138,255
76,146,475
65,80,156
78,135,60
68,126,379
79,87,147
13,66,1044
65,152,422
66,95,206
68,101,204
161,447,535
190,186,59
32,78,323
66,109,643
76,101,606
65,144,176
78,138,329
68,66,508
79,106,200
32,130,268
68,43,251
69,82,125
80,66,572
82,75,147
69,74,254
83,98,425
73,116,190
66,124,335
76,83,559
69,65,164
32,90,169
76,82,1353
69,74,177
86,59,260
69,78,284
77,106,282
69,106,163
78,104,191
84,94,222
69,96,296
32,158,120
68,98,283
79,112,146
76,20,193
79,102,184
82,66,343
79,81,160
83,106,422
79,110,188
32,84,310
69,98,285
78,74,176
32,78,220
65,103,203
82,92,323
69,91,193
65,70,443
32,141,244
81,108,560
88,74,379
32,147,195
83,52,797
73,101,37
78,82,234
32,140,247
68,82,427
69,99,202
70,74,316
69,90,202
78,126,252
83,74,535
65,118,204
32,157,214
83,97,412
73,100,229
78,90,289
32,161,207
82,100,276
69,101,204
65,74,355
67,66,499
67,74,333
73,103,164
79,114,212
78,66,284
32,146,188
80,97,948
69,90,153
82,101,262
73,104,204
84,81,332
79,65,124
78,90,150
69,74,156
65,90,289
76,60,291
32,74,412
82,92,1177
72,96,256
65,72,434
171,80,1352
32,90,388
71,90,481
65,64,350
83,50,291
69,66,252
83,90,346
171,101,480
32,101,333
67,74,315
65,122,220
84,82,472
173,82,1107
32,139,589
83,98,1012
73,84,147
78,70,284
32,80,212
86,74,426
79,90,142
77,147,230
73,173,184
84,81,508
79,89,172
83,80,404
190,96,475
32,75,86
13,80,881
83,101,578
69,56,146
32,98,172
68,49,15
69,74,453
67,100,884
73,102,34
68,58,461
69,82,251
32,144,56
69,74,243
88,54,330
84,77,333
69,71,222
82,74,260
78,80,191
65,101,156
67,67,519
73,74,180
79,122,188
78,93,284
32,114,240
89,59,783
32,98,194
83,90,293
69,64,220
71,101,412
85,77,204
73,117,202
77,99,725
73,138,575
69,98,332
78,125,237
84,91,332
79,111,188
32,98,251
80,21,386
79,91,195
82,78,386
32,100,164
67,65,424
79,114,188
78,146,279
83,92,725
85,81,51
76,74,338
84,65,472
79,74,147
82,73,386
73,91,118
79,74,113
83,82,370
80,134,242
79,112,188
80,130,212
