VK,HT,FT
97,96,-1
96,112,208
96,80,320
96,96,160
80,176,-1
65,128,120
67,160,352
73,200,208
69,128,184
78,160,192
84,120,256
69,96,272
32,176,152
81,144,480
85,152,216
69,136,256
32,136,160
73,104,504
78,144,208
71,120,616
82,104,256
69,88,352
83,88,936
65,96,216
32,128,104
80,80,584
79,136,192
82,128,264
32,136,152
68,112,-1
79,88,160
76,88,200
79,128,184
82,120,208
32,144,168
65,120,256
66,112,576
68,120,360
79,96,176
77,128,264
73,168,152
78,136,480
65,120,152
32,160,512
8,168,1232
68,120,328
8,128,1248
76,80,488
32,144,256
68,120,208
69,112,240
32,144,120
68,144,-1
79,128,152
83,120,216
32,152,152
83,128,392
69,128,248
77,112,264
65,160,144
78,120,264
65,128,216
32,136,216
8,176,1112
83,112,776
32,136,160
68,96,208
69,120,224
32,144,160
69,136,296
86,144,496
79,112,392
76,120,200
85,144,376
67,144,456
73,120,160
79,176,320
78,128,440
32,160,232
76,104,456
79,152,208
67,120,488
65,112,328
83,88,8
76,88,416
73,128,248
88,64,768
90,112,976
65,88,272
68,136,640
79,112,200
32,168,248
69,144,200
78,96,232
32,128,208
160,1400,-1
70,104,176
73,80,688
73,88,336
32,88,640
89,88,376
32,80,240
70,120,512
76,104,184
65,152,240
78,112,360
67,152,856
79,96,160
32,152,240
73,64,-1
90,104,616
81,88,264
32,88,-1
81,80,1312
85,128,176
69,104,168
32,112,168
80,120,624
82,96,224
69,88,208
83,64,336
69,112,224
78,176,312
84,120,336
79,88,216
32,160,248
85,80,512
78,80,224
32,128,200
69,160,280
80,80,496
73,88,296
83,72,576
79,72,528
68,104,416
73,72,192
79,88,232
32,96,320
70,88,248
69,88,216
66,120,576
82,88,168
73,80,320
76,64,592
188,72,560
32,88,264
83,72,-1
73,104,152
78,80,224
32,152,192
86,80,336
79,80,184
77,120,256
73,152,160
84,136,448
79,104,184
83,72,416
32,88,256
188,72,712
32,80,240
67,64,968
79,96,152
78,80,952
32,208,272
69,64,384
83,64,200
67,48,264
65,72,232
83,48,288
65,64,208
32,80,192
69,72,264
76,64,440
73,80,200
77,128,416
73,104,232
78,112,376
65,96,288
67,72,520
73,80,200
79,120,208
78,72,296
32,88,208
68,80,256
69,88,200
32,88,184
71,56,648
70,56,8
65,64,440
20,40,8
83,64,280
69,72,192
83,64,288
32,104,1024
89,88,712
32,96,280
67,56,232
65,104,232
82,72,408
8,88,720
84,88,368
65,88,440
82,88,440
83,88,672
73,72,200
83,64,288
32,128,160
69,64,280
83,80,224
67,64,296
65,80,288
83,64,608
65,72,776
32,120,200
65,72,896
67,128,888
73,96,256
78,136,304
84,96,424
65,72,360
68,56,288
65,64,232
190,72,888
32,80,448
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,20,30
8,72,236
8,72,192
8,64,176
8,72,168
8,72,176
8,72,168
8,72,168
8,80,168
8,80,-1
8,56,224
8,80,176
8,72,192
8,72,192
8,64,192
8,80,184
8,72,200
8,80,192
8,64,216
8,80,184
8,64,264
20,80,-1
8,72,-1
8,80,328
65,72,792
83,72,264
69,56,224
83,72,208
32,88,-1
89,72,416
32,88,280
67,88,472
65,56,104
84,80,520
65,80,352
82,72,344
83,72,600
73,72,192
83,56,272
32,96,136
107,64,-1
32,48,1016
65,72,560
65,96,-1
67,136,448
73,152,224
78,168,280
84,112,352
65,80,392
68,64,288
65,72,232
83,64,232
190,64,-1
13,72,-1
65,56,1480
67,80,344
84,88,464
85,144,240
65,168,264
76,136,240
77,112,480
69,112,192
78,168,184
84,88,200
69,88,280
32,144,176
67,144,472
79,128,216
78,112,320
32,136,248
77,136,784
69,80,192
74,96,832
79,152,184
82,112,312
73,112,224
65,128,352
32,144,176
82,80,344
69,80,216
83,80,336
80,112,488
69,88,504
67,88,472
84,104,336
79,80,264
32,120,280
68,80,232
69,88,200
76,128,312
32,128,264
68,72,272
69,72,216
65,80,368
32,136,208
68,72,176
69,72,200
32,120,184
65,112,208
89,128,512
69,64,200
82,72,264
188,72,872
32,64,272
67,96,-1
79,136,168
78,88,288
32,144,200
67,88,792
65,96,264
84,80,392
32,112,1000
171,96,1192
32,104,-1
89,80,664
32,136,224
71,104,744
65,104,128
83,72,256
69,72,208
83,72,216
32,88,264
171,96,1232
32,128,344
65,120,416
70,72,408
69,80,256
66,112,632
82,88,184
73,56,328
76,72,344
32,88,304
65,120,408
66,104,256
68,88,200
161,400,352
190,160,312
32,80,368
66,104,416
76,80,488
65,152,176
78,120,256
68,88,368
79,64,168
32,120,232
68,88,192
69,72,216
80,72,568
82,72,152
69,56,224
83,80,336
73,88,264
66,112,480
76,80,456
69,80,128
32,88,208
68,48,1168
79,56,136
76,64,184
79,96,152
82,72,272
79,64,176
83,64,608
79,72,184
32,104,312
69,72,256
78,64,208
32,96,200
70,72,-1
73,72,336
73,96,208
32,88,1096
89,96,464
32,80,304
70,72,1184
76,80,168
65,136,232
78,112,320
67,72,904
79,64,272
32,88,-1
73,104,456
90,80,736
65,80,248
188,80,1080
32,80,304
83,72,992
69,64,288
32,104,184
73,96,376
78,112,256
84,80,360
69,80,240
82,80,208
80,72,728
82,72,192
69,48,224
84,96,648
65,104,392
32,144,176
69,104,192
76,88,216
32,160,248
67,120,280
85,96,224
65,104,232
68,104,408
82,88,272
79,64,248
32,136,240
67,96,328
79,88,480
77,112,960
79,152,136
32,96,512
83,56,880
73,72,128
71,80,672
77,104,512
79,80,288
73,80,304
83,72,688
8,88,992
68,88,248
73,88,320
84,112,472
73,88,352
83,72,584
190,72,-1
32,96,376
67,88,488
79,88,176
78,88,272
84,88,368
73,72,208
78,80,296
85,80,288
65,72,328
32,120,136
67,64,688
79,80,152
78,80,376
32,72,240
65,88,1464
78,104,288
84,80,408
73,72,176
66,88,448
73,72,304
79,64,704
84,88,448
73,72,240
67,72,528
79,56,288
83,72,280
32,112,144
65,72,304
78,72,424
65,64,176
76,64,488
71,80,1032
69,56,336
83,72,448
73,64,248
67,72,728
79,80,256
83,72,376
32,80,352
32,80,-1
80,80,912
82,120,136
79,88,208
84,80,384
69,64,256
67,56,344
67,56,280
73,56,192
79,104,184
78,88,272
32,136,208
71,88,328
65,88,344
83,72,280
84,88,328
82,88,240
73,104,256
67,64,576
65,96,272
190,64,480
83,88,-1
73,160,216
71,144,656
77,136,368
73,72,400
8,80,768
79,72,384
73,72,656
68,104,488
73,72,216
84,88,472
73,88,144
83,80,368
13,72,-1
80,136,752
69,128,120
78,168,304
68,64,384
73,136,200
69,88,240
78,136,224
84,80,240
69,88,240
32,136,152
73,96,-1
78,152,256
70,136,632
79,96,344
82,80,312
77,104,536
69,72,208
32,120,184
68,64,280
69,72,200
32,144,168
84,72,304
65,72,392
67,56,336
