VK,HT,FT
96,130,-1
105,114,487
100,109,520
105,114,487
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
67,93,392
85,112,347
82,79,313
83,68,542
65,95,220
78,130,261
68,86,398
79,93,179
32,111,270
73,115,542
78,135,238
84,87,392
69,83,293
82,81,268
78,116,351
65,81,198
67,87,381
73,87,206
79,116,202
78,85,292
32,108,220
67,84,459
79,94,178
78,104,267
32,107,214
8,90,1002
8,74,320
8,57,204
8,52,182
80,91,741
79,95,206
82,90,301
32,112,170
68,85,457
79,86,204
76,84,301
79,107,189
82,86,342
32,109,198
65,94,353
66,107,412
68,81,355
79,93,214
77,108,338
73,123,164
78,109,388
65,90,185
76,88,350
32,103,257
69,89,460
78,71,254
32,97,210
72,96,645
69,84,205
77,102,361
73,118,181
65,89,313
66,104,405
68,78,302
79,92,217
77,109,368
69,84,214
78,102,195
84,78,256
8,82,839
78,96,790
32,111,216
68,77,332
69,79,198
82,79,308
69,74,227
67,93,597
72,95,242
79,85,344
32,103,320
67,85,448
79,92,174
78,95,303
32,107,214
68,70,354
88,75,498
32,117,198
69,79,376
67,79,426
79,85,195
71,75,810
82,76,214
65,75,352
70,73,649
73,89,355
67,72,466
79,84,215
32,103,380
68,69,306
69,78,199
32,97,173
67,82,518
8,83,838
160,978,563
76,92,372
86,83,728
77,104,432
32,103,275
80,93,581
65,87,174
82,78,318
69,75,228
68,71,457
32,98,425
70,78,620
73,88,326
78,100,293
65,93,190
190,75,775
32,77,296
13,72,955
65,95,799
67,74,481
84,85,474
85,93,284
65,98,314
76,96,253
77,116,509
69,90,200
78,123,160
84,76,247
69,79,279
32,121,160
76,95,535
85,106,354
67,89,337
73,105,193
68,76,704
79,94,166
32,121,285
79,98,628
84,87,390
69,87,342
32,141,166
72,104,594
69,86,191
77,103,350
79,116,243
68,87,566
73,105,204
78,110,330
65,99,197
77,104,400
73,111,218
67,76,507
65,90,292
77,112,355
69,79,287
78,110,291
84,79,261
69,76,285
32,121,160
69,69,318
83,91,259
84,77,334
65,95,357
66,106,406
68,78,302
76,92,372
8,73,984
8,63,248
76,83,657
69,80,226
32,105,184
69,74,325
78,90,241
32,120,208
65,93,439
89,92,723
85,112,189
78,107,350
79,88,350
190,76,777
32,77,440
65,87,617
66,103,418
68,77,342
190,88,681
161,423,594
190,142,341
32,89,395
66,102,497
65,98,236
76,88,347
78,102,305
68,81,435
79,86,171
32,108,265
68,70,299
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
68,76,466
79,80,198
76,87,199
79,96,198
82,86,342
79,84,199
83,79,632
79,85,160
32,110,290
69,86,304
78,78,190
32,109,204
70,79,480
76,101,175
65,92,291
78,113,265
68,86,381
79,88,175
32,105,260
89,80,711
32,100,273
70,78,620
73,88,326
8,136,873
8,63,248
160,978,563
70,80,388
73,74,731
68,72,763
32,90,498
83,86,586
73,97,183
78,84,248
32,115,206
68,80,301
69,83,195
70,69,338
69,87,214
78,113,329
83,69,540
65,85,211
32,124,167
67,83,454
79,101,244
78,84,317
32,108,211
82,78,452
69,81,216
65,75,430
67,66,400
67,75,332
73,86,170
79,112,221
78,87,283
32,113,224
80,93,571
69,76,218
82,88,280
73,88,274
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
32,94,367
82,90,778
72,104,395
65,79,383
171,77,881
32,92,403
71,85,555
65,80,239
83,70,283
69,73,223
83,79,260
171,78,532
32,86,406
67,68,508
65,89,245
84,83,471
171,78,918
32,90,429
83,86,586
73,97,183
78,84,248
32,115,206
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
190,78,650
32,78,306
13,72,955
83,85,449
69,82,228
32,99,166
82,76,201
69,88,212
84,80,518
73,91,246
82,81,480
65,84,361
78,112,243
32,126,208
65,89,445
78,97,327
65,80,179
76,88,364
71,76,805
69,77,266
83,83,387
73,97,213
67,86,439
79,84,215
83,67,425
32,106,217
190,88,681
32,81,383
83,81,575
69,75,275
32,91,171
83,82,677
79,68,211
76,80,200
73,81,258
67,71,361
73,84,206
84,80,487
65,80,384
32,92,160
76,85,574
65,85,163
66,104,405
79,82,617
32,103,320
67,85,448
79,92,174
78,95,303
84,73,400
82,87,215
79,82,205
76,86,292
32,102,295
188,84,818
32,95,287
69,79,376
67,79,426
79,85,195
32,96,386
67,85,448
79,92,174
78,95,303
84,73,400
82,87,215
79,82,205
76,86,292
32,102,295
89,82,621
32,102,252
82,81,557
88,75,498
32,117,198
67,81,491
79,94,190
78,95,291
84,73,400
82,87,215
79,82,205
76,86,292
190,80,679
32,84,390
68,68,608
79,81,189
76,82,235
79,98,188
82,86,342
32,109,198
65,94,353
66,107,412
68,81,355
79,93,214
77,108,338
73,123,164
78,109,388
65,90,185
76,88,350
