VK,HT,FT
97,72,-1
101,133,160
96,137,263
101,87,415
80,64,824
65,72,168
67,80,320
73,152,164
69,88,324
78,168,200
84,88,150
69,72,248
32,105,144
67,80,408
85,112,232
82,88,352
83,72,623
65,31,242
78,112,280
68,88,392
79,88,163
32,80,248
73,107,1147
78,120,251
84,97,332
69,12,232
82,81,256
78,89,402
65,72,238
67,80,420
73,93,272
79,120,191
78,98,150
32,112,197
80,80,577
79,104,247
82,97,236
32,96,183
83,84,557
77,127,89
69,72,136
32,96,111
67,89,716
79,72,161
76,96,660
69,90,280
68,56,540
79,85,156
67,86,538
73,101,158
65,118,468
78,96,38
79,120,313
32,149,272
89,91,557
32,69,269
68,72,255
79,76,146
76,40,208
79,100,192
82,78,275
32,96,193
65,102,312
66,121,355
68,78,311
79,112,222
77,88,205
73,139,144
78,80,810
65,94,158
76,72,366
188,89,723
32,89,95
13,64,464
65,72,1417
66,88,704
68,63,168
161,383,286
190,128,320
32,97,390
66,96,442
76,88,448
65,147,189
78,112,224
68,63,348
79,112,24
32,109,247
68,63,180
69,72,188
80,77,1073
82,56,142
69,88,235
83,120,517
73,93,216
66,80,432
76,99,528
69,64,137
32,85,159
68,63,235
79,95,182
76,115,216
79,72,188
82,84,304
79,96,176
83,80,688
79,87,136
32,112,246
69,13,384
78,66,184
32,120,200
69,28,28
80,82,495
73,105,312
71,106,674
65,81,365
83,72,272
84,80,384
82,80,214
73,68,372
79,80,241
32,86,1016
69,84,249
32,93,232
160,1408,1051
72,87,189
68,99,481
32,81,1234
83,57,344
73,112,168
78,92,207
32,88,194
68,74,304
69,66,196
70,72,320
69,104,184
78,120,262
83,72,788
65,108,197
32,136,168
83,47,355
73,128,184
78,99,226
32,84,187
82,87,298
69,52,200
65,50,384
67,62,309
67,81,329
73,101,199
79,104,208
78,79,282
32,78,208
80,95,341
69,77,222
82,80,247
73,72,215
84,98,296
79,51,112
78,100,344
69,70,215
65,98,304
76,72,210
32,72,282
82,103,679
72,80,183
65,104,278
171,83,529
32,96,471
71,108,495
65,56,168
83,80,537
69,56,200
83,79,294
171,88,335
32,91,536
67,64,538
65,99,256
84,72,406
173,98,680
188,112,888
32,141,265
68,75,234
73,81,152
85,136,256
82,59,401
69,63,279
83,96,265
73,79,223
83,96,274
32,126,247
73,104,504
67,72,736
84,78,568
69,80,224
82,104,240
73,83,199
67,80,392
65,72,287
188,90,1064
32,80,248
80,88,504
73,80,349
69,80,232
76,72,281
32,96,224
89,72,845
32,80,358
77,96,656
85,121,139
67,72,413
79,138,166
83,72,333
65,96,224
83,56,280
32,104,160
73,119,405
67,63,646
84,80,360
69,88,231
82,64,280
73,109,186
67,0,596
65,72,302
83,81,465
190,71,533
8,64,1347
8,56,488
8,80,503
8,52,152
8,0,30
8,64,31
8,0,208
8,88,192
67,56,120
79,104,260
76,120,214
85,95,303
82,72,360
73,81,200
67,63,1182
65,72,272
188,88,1072
32,84,295
69,56,421
67,64,417
79,74,192
71,64,527
82,64,240
69,92,251
8,72,838
65,64,238
70,87,658
73,135,174
65,64,361
32,136,203
67,72,519
79,98,251
78,105,353
32,106,208
86,105,495
69,80,235
83,63,139
73,84,174
67,72,480
85,77,213
76,63,825
65,56,175
32,103,177
160,1435,656
76,128,224
86,98,1104
77,80,512
32,78,184
89,72,722
32,136,282
86,75,592
73,101,435
65,53,304
32,96,143
66,120,404
73,72,273
76,64,424
73,80,234
65,110,717
82,80,421
32,95,213
73,88,965
78,88,235
84,114,431
82,69,200
65,72,356
32,64,239
89,72,1113
32,72,288
69,84,328
88,65,107
84,57,306
82,76,206
65,67,360
72,100,214
69,78,171
80,105,639
65,120,216
84,80,542
73,80,386
67,47,344
65,72,288
20,633,426
32,56,216
78,40,882
79,78,424
32,82,61
68,64,527
73,72,145
76,80,456
65,99,208
84,71,471
65,72,344
68,56,442
65,64,272
190,14,21
32,73,307
83,85,256
8,128,595
13,80,1217
83,64,1180
20,424,642
69,80,296
32,104,104
83,78,68
85,80,233
71,70,490
73,98,190
69,128,184
82,64,318
69,80,304
32,80,170
67,96,750
79,52,168
76,142,97
65,152,183
78,94,300
71,80,790
73,72,124
79,104,219
82,128,250
69,72,216
83,80,336
79,88,235
78,104,234
65,94,130
78,104,217
67,128,992
73,145,189
65,80,301
83,74,777
77,84,379
69,72,128
32,113,162
67,56,72
79,80,160
76,96,184
69,111,464
68,56,720
79,80,390
67,72,664
73,80,146
65,72,300
78,130,264
79,83,363
190,80,1249
