VK,HT,FT
96,96,-1
105,93,341
101,112,191
96,144,362
80,80,408
65,128,152
67,88,280
73,152,168
69,96,224
78,136,221
84,127,232
69,96,256
32,124,136
67,104,315
85,115,304
82,56,288
83,64,573
65,96,252
78,128,204
68,96,350
79,112,193
32,151,243
73,145,372
78,120,224
84,64,376
69,88,253
82,80,284
82,54,193
8,96,896
78,128,1111
65,64,203
67,99,360
73,107,272
79,104,189
78,104,288
32,104,192
80,72,991
79,80,208
82,80,455
32,96,184
68,84,294
79,80,227
76,55,199
79,98,232
82,79,304
32,112,211
65,105,296
66,65,248
68,56,239
79,100,215
77,104,296
73,136,176
78,125,331
65,79,175
76,88,332
190,75,702
13,97,876
65,146,607
86,135,794
8,72,30
67,72,532
84,86,376
85,88,161
65,76,354
76,94,232
77,165,624
69,96,151
78,90,189
84,80,208
69,73,264
32,112,160
67,72,512
79,72,192
78,80,284
32,88,208
65,98,271
77,78,591
80,78,565
76,168,160
73,88,232
65,82,375
32,102,202
77,3,574
69,97,507
74,51,748
79,80,200
82,136,264
73,99,152
65,88,634
32,145,176
67,98,404
73,86,216
8,112,662
79,96,368
78,168,240
32,88,820
69,89,736
76,112,142
32,0,265
84,79,829
84,56,496
79,81,128
32,130,361
73,109,280
77,98,455
80,100,626
65,80,1
82,80,496
84,87,401
73,72,152
67,85,467
79,80,504
32,111,623
80,98,520
79,71,174
82,42,366
32,99,173
71,80,576
73,72,315
78,96,208
69,79,169
67,74,424
79,96,176
76,97,219
79,75,524
71,64,851
73,155,153
65,93,349
37,64,160
37,80,175
37,0,31
37,94,165
37,48,175
37,0,143
37,64,164
37,78,197
37,64,185
37,94,151
37,53,30
37,95,30
37,64,160
37,64,160
37,56,276
37,48,24
37,48,31
37,56,177
39,0,31
8,88,168
68,99,996
37,50,198
37,64,183
37,0,151
37,0,168
37,27,151
37,94,200
37,94,31
37,64,160
65,128,250
84,56,454
66,96,603
32,125,184
39,73,31
39,0,30
39,44,30
39,0,32
39,0,31
39,0,60
39,0,30
39,62,31
39,0,30
39,58,31
39,0,31
39,0,30
39,86,195
39,87,47
39,0,333
39,65,30
39,83,47
39,0,193
39,0,30
39,0,31
39,0,160
39,64,207
39,0,30
39,0,31
39,0,226
39,0,32
39,0,31
13,99,499
65,78,528
66,84,239
68,81,245
161,409,282
190,237,487
32,72,328
66,120,418
76,138,422
65,73,160
78,120,251
67,79,361
79,99,188
8,94,814
8,64,337
68,98,804
79,98,143
32,109,280
68,55,429
69,98,207
80,144,482
82,67,184
69,47,191
83,68,312
73,117,208
66,80,705
76,148,366
69,112,145
32,145,144
76,112,433
69,80,140
86,80,359
69,35,338
77,112,364
69,99,149
78,78,193
84,73,208
69,69,274
32,118,0
68,53,676
79,80,159
76,90,176
79,128,241
82,101,339
79,119,176
83,104,601
79,98,125
32,109,325
69,68,280
78,29,191
32,79,203
72,80,642
73,139,161
80,45,522
79,85,205
71,73,687
65,56,197
83,56,287
84,80,565
82,88,216
73,72,274
79,80,272
32,104,311
83,77,1426
73,83,168
78,99,297
32,104,204
68,123,222
69,88,190
70,52,256
69,72,208
78,123,664
83,80,1218
65,48,200
32,94,192
83,134,343
73,85,190
78,80,231
32,96,192
82,112,418
69,80,218
67,146,420
8,96,918
65,64,184
67,98,520
67,66,344
73,96,206
79,109,215
78,71,234
32,96,190
80,132,560
69,102,188
82,97,248
73,72,672
84,104,376
79,94,237
78,99,608
69,72,171
65,88,360
76,80,290
32,72,272
67,72,551
79,49,114
78,125,293
32,136,208
84,29,413
82,86,191
65,56,367
78,65,248
83,80,363
73,98,36
84,112,504
79,104,211
32,104,240
83,72,368
73,86,260
78,85,222
32,99,192
86,64,907
79,112,177
77,111,249
73,95,191
84,112,807
79,99,329
83,49,359
190,65,806
32,95,311
13,88,1455
83,80,348
69,99,219
71,65,340
85,80,263
73,96,210
77,97,512
73,83,183
69,53,302
78,98,186
84,93,116
79,96,155
32,79,248
80,21,452
79,91,200
82,98,232
32,99,172
71,80,433
73,72,184
78,79,312
69,78,244
67,22,515
79,101,159
76,23,216
79,17,142
71,56,738
73,23,187
65,72,517
69,72,188
80,72,757
73,72,255
8,80,839
8,94,533
8,79,176
8,98,208
68,63,857
79,98,163
76,100,219
79,80,190
82,95,312
32,94,148
65,80,331
66,143,639
68,96,318
79,124,168
77,127,344
73,152,239
78,88,375
65,120,222
76,88,303
