VK,HT,FT
97,93,-1
98,98,260
96,92,221
96,78,180
9,81,685
162,285,189
86,97,321
83,97,235
69,92,204
67,83,328
67,89,211
73,91,168
79,85,137
78,89,217
32,87,170
70,85,293
76,88,241
69,95,164
88,98,336
79,94,200
82,88,200
32,87,195
68,97,391
69,87,130
32,91,142
67,97,304
85,83,210
65,109,131
82,82,310
68,97,269
8,100,575
84,96,503
79,100,202
32,92,246
68,100,180
69,97,129
68,93,225
79,88,178
32,88,245
73,99,310
90,96,309
81,89,275
85,77,226
69,89,177
73,74,352
82,87,227
68,97,275
79,88,178
188,83,464
32,83,217
83,98,339
69,89,201
32,85,172
67,95,264
73,88,224
84,84,236
65,109,165
32,86,241
80,98,328
65,96,134
82,82,252
65,89,190
32,85,148
82,88,445
69,76,175
83,101,210
79,92,141
76,81,181
67,87,241
85,75,190
73,86,169
79,98,159
78,84,219
175,510,577
175,392,282
8,64,293
8,54,168
8,48,142
8,42,127
8,37,117
8,34,111
8,34,111
85,78,511
67,94,238
73,97,165
79,150,166
78,78,237
32,101,275
81,93,394
85,85,222
73,98,229
82,92,255
85,81,207
82,89,220
71,90,396
73,98,294
67,102,258
65,110,171
9,81,685
80,94,326
82,97,205
79,82,160
67,98,257
69,97,202
68,81,337
73,86,144
77,85,269
73,88,191
69,99,150
78,88,159
84,91,206
79,126,182
32,93,204
66,83,402
73,78,170
69,103,153
78,86,157
32,87,180
84,107,368
79,87,166
76,84,181
69,108,130
82,82,193
65,101,203
68,89,271
79,76,231
190,81,584
32,84,338
83,95,307
69,90,193
32,85,172
82,111,234
69,98,148
65,105,223
76,97,219
73,83,229
90,103,219
65,99,177
78,82,244
32,84,205
68,94,210
73,72,176
78,89,252
175,377,10
8,64,293
8,54,168
8,48,142
8,42,127
73,94,664
78,90,183
68,90,198
73,94,155
67,94,182
65,103,218
67,85,297
73,110,209
79,98,159
78,96,218
69,70,226
83,91,212
32,85,234
77,84,337
69,103,137
68,91,177
73,81,147
67,93,271
65,108,148
83,115,137
190,86,451
32,86,299
83,95,307
69,90,193
32,85,172
67,95,264
73,88,224
84,84,236
65,109,165
32,86,241
80,98,328
65,96,134
82,82,252
65,89,190
32,85,148
67,92,242
79,85,154
78,80,195
84,97,254
82,101,171
79,74,208
76,87,194
32,99,200
89,67,372
32,91,183
83,106,182
69,87,197
71,114,237
85,78,164
73,78,148
77,91,230
73,88,191
69,99,150
78,88,159
84,91,206
79,126,182
32,93,204
80,107,185
79,84,147
82,90,161
32,80,162
67,90,336
79,95,145
78,90,285
83,98,224
85,69,176
76,95,311
84,84,242
79,93,167
82,83,255
73,85,141
79,94,196
83,91,188
32,90,178
69,72,216
88,83,271
84,80,270
69,118,158
82,101,142
78,89,265
79,94,304
83,103,193
32,85,168
79,86,353
89,75,362
84,90,262
190,85,531
32,86,277
83,95,307
69,90,193
67,86,351
67,89,211
73,91,168
79,85,137
78,89,217
32,87,170
70,85,293
76,88,241
82,92,219
88,98,360
79,94,200
8,79,581
8,72,202
8,60,159
69,93,439
88,98,336
79,94,200
82,88,200
32,87,195
80,86,451
85,75,246
76,82,209
71,91,326
65,110,191
82,92,252
32,89,249
8,92,647
8,67,216
8,66,170
8,63,163
8,50,135
8,34,111
8,34,111
67,90,887
85,75,190
65,118,134
82,82,310
84,84,179
79,100,202
32,92,246
68,100,180
69,97,129
68,93,225
79,88,178
32,88,245
68,104,212
69,103,161
82,94,225
69,90,227
67,95,376
175,193,634
8,64,293
8,54,168
8,48,142
8,42,127
8,37,117
8,34,111
73,103,568
90,107,268
81,92,275
85,75,226
69,89,177
73,74,352
82,87,227
68,97,275
79,88,178
