VK,HT,FT
97,120,-1
104,80,888
101,80,-1
99,88,296
80,104,-1
65,80,104
67,128,280
73,104,192
69,80,200
78,96,232
84,72,216
69,64,280
32,104,144
84,72,344
82,72,192
65,72,336
83,72,408
76,72,552
65,64,112
68,56,296
65,72,216
68,72,544
65,64,384
32,96,120
81,80,400
85,88,184
8,56,-1
8,56,200
65,48,944
32,96,112
81,72,320
85,88,480
73,104,224
82,88,624
79,80,184
70,56,464
65,72,352
78,96,360
79,96,264
190,72,1176
32,64,544
83,64,296
69,56,208
32,104,152
67,64,208
79,80,208
78,80,288
83,56,312
84,48,320
65,56,320
82,64,512
8,48,888
84,64,144
65,64,360
32,72,176
160,1112,-1
72,72,288
84,80,320
65,80,424
32,56,616
160,424,552
83,80,272
8,72,-1
69,48,408
8,64,920
83,64,216
69,64,224
86,88,1184
69,56,88
82,57,1183
65,49,520
32,72,929
50,49,815
53,80,840
48,72,816
109,80,-1
49,72,928
51,72,304
48,88,584
32,56,-1
77,48,328
77,72,144
72,72,832
71,80,176
188,80,-1
32,96,184
83,48,432
69,48,208
32,88,128
82,56,224
69,56,192
65,56,528
76,72,416
73,80,264
90,56,1296
65,48,200
32,88,128
80,72,664
82,80,200
69,64,816
77,80,680
69,56,136
68,64,344
73,64,192
67,56,272
65,56,288
67,64,480
73,72,168
79,96,200
78,80,280
32,80,224
89,56,-1
32,88,264
83,56,224
69,56,216
32,72,160
84,80,520
79,64,200
77,88,344
65,72,216
32,80,200
78,88,336
85,88,240
69,64,304
86,56,560
79,64,168
32,80,240
82,56,304
69,48,200
71,72,688
73,64,240
83,48,360
84,64,328
82,72,216
79,56,272
32,80,-1
160,656,1312
84,72,144
65,56,400
161,280,488
190,88,232
32,48,792
97,96,1448
99,120,168
8,72,-1
8,72,344
98,88,792
99,104,384
96,144,184
109,80,1264
97,80,544
98,88,1128
96,128,232
32,72,-1
77,56,704
77,56,168
72,56,-1
71,88,168
190,80,1424
32,72,344
83,64,712
69,56,216
32,72,160
68,48,160
69,56,184
67,64,960
73,72,128
68,64,568
69,48,200
32,56,-1
83,56,456
85,72,208
83,56,400
80,72,664
69,72,144
78,80,344
68,72,1160
69,72,176
82,64,272
32,72,176
67,80,448
73,40,224
82,64,744
85,64,144
71,64,568
73,72,112
65,72,360
190,56,936
32,56,448
82,56,-1
69,72,184
71,64,536
85,64,208
76,72,360
65,72,152
82,72,448
73,64,176
90,64,848
65,72,208
67,72,536
73,64,176
79,88,168
78,64,280
32,104,184
68,64,264
69,64,200
32,72,184
160,744,1032
84,72,272
65,64,384
32,72,928
89,64,-1
32,72,408
80,80,512
82,64,224
79,72,432
71,64,-1
82,64,208
65,80,336
77,96,432
65,72,136
82,64,368
32,80,200
67,72,-1
73,64,352
82,64,496
85,72,208
71,72,680
73,72,152
65,72,344
32,72,176
32,64,-1
65,72,464
32,56,184
70,80,544
85,88,184
84,80,496
85,80,312
82,80,472
79,80,328
190,88,568
67,80,-1
79,80,160
76,96,192
69,64,264
83,56,576
84,56,408
65,56,336
83,56,352
73,80,376
83,56,328
190,80,640
