VK,HT,FT
97,213,-1
101,299,88
99,589,26
96,264,574
80,100,570
65,84,386
67,77,472
73,99,215
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
67,77,472
85,107,207
82,86,314
83,83,388
65,84,386
78,105,276
68,86,412
79,93,237
32,102,256
73,99,215
78,105,276
84,78,426
69,78,269
82,86,314
78,105,276
65,84,386
67,77,472
73,99,215
79,93,237
78,105,276
32,102,256
80,100,570
79,93,237
82,86,314
32,102,256
68,86,412
79,93,237
79,93,237
8,86,460
8,86,460
8,86,460
77,106,459
65,84,386
83,83,388
65,84,386
32,97,179
65,87,386
66,357,800
68,86,412
79,93,237
8,86,460
8,86,460
8,86,460
8,86,460
8,86,460
8,86,460
8,86,460
8,86,460
8,86,460
84,78,426
85,107,207
77,106,459
79,93,237
82,86,314
65,84,386
67,77,472
73,99,215
79,93,237
78,105,276
32,102,256
80,100,570
65,84,386
76,99,464
80,100,570
65,84,386
66,849,675
76,99,464
69,82,254
32,117,170
69,83,254
78,98,224
32,102,256
69,83,254
80,100,570
73,99,215
71,324,699
65,84,386
83,83,388
84,78,426
82,86,314
73,99,215
79,93,237
190,88,972
32,102,256
65,87,386
67,77,472
84,78,426
85,107,207
65,84,386
76,99,464
77,106,459
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
76,99,464
85,107,207
67,77,472
73,99,215
68,86,412
65,84,386
32,97,179
79,93,237
84,78,426
69,78,269
32,117,170
72,391,149
69,82,254
77,106,459
79,93,237
68,86,412
73,99,215
78,105,276
65,84,386
77,106,459
73,99,215
67,77,472
65,84,386
77,106,459
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
69,83,254
83,83,388
84,78,426
65,84,386
66,313,848
76,99,464
69,82,254
32,117,170
65,87,386
70,813,757
69,82,254
66,235,391
82,86,314
73,99,215
76,99,464
188,60,66
32,102,256
67,77,472
79,93,237
78,105,276
32,102,256
84,78,426
82,86,314
65,84,386
78,105,276
83,83,388
73,99,215
84,78,426
79,93,237
32,102,256
67,77,472
79,93,237
78,105,276
83,83,388
69,82,254
82,86,314
86,845,81
65,84,386
68,86,412
79,93,237
190,88,924
32,102,256
65,87,386
66,547,530
68,86,412
79,93,237
77,106,459
69,82,254
78,98,224
32,102,256
84,78,426
73,99,215
8,86,460
8,86,460
73,99,215
78,105,276
68,86,412
79,93,237
76,99,464
79,93,237
82,86,314
79,93,237
188,222,44
32,102,256
82,86,314
72,938,31
65,84,386
171,488,851
32,102,256
71,413,96
65,84,386
83,83,388
69,82,254
83,83,388
171,460,736
188,351,623
32,102,256
67,77,472
65,84,386
84,78,426
171,631,141
32,102,256
83,83,388
73,99,215
78,105,276
32,102,256
86,623,324
79,93,237
77,106,459
73,99,215
84,78,426
79,93,237
83,83,388
190,88,590
13,430,869
80,100,570
69,82,254
78,98,224
68,86,412
73,99,215
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
69,83,254
67,77,472
79,93,237
32,102,256
65,87,386
66,242,346
68,86,412
79,93,237
77,106,459
73,99,215
78,105,276
65,84,386
76,99,464
32,102,256
89,240,24
32,102,256
160,947,409
84,78,426
65,84,386
67,77,472
32,102,256
65,87,386
66,756,92
68,86,412
161,80,244
190,88,250
8,86,460
190,88,584
13,141,732
67,77,472
79,93,237
78,105,276
84,78,426
73,99,215
78,105,276
85,107,207
65,84,386
32,97,179
69,83,254
78,98,224
32,102,256
69,83,254
83,83,388
84,78,426
85,107,207
68,86,412
73,99,215
79,93,237
190,88,800
32,102,256
83,83,388
69,82,254
71,729,972
85,107,207
73,99,215
77,106,459
73,99,215
69,82,254
78,98,224
84,78,426
79,93,237
32,102,256
67,77,472
76,99,464
73,99,215
78,105,276
73,99,215
67,77,472
79,93,237
84,78,426
85,107,207
77,106,459
79,93,237
82,86,314
65,84,386
67,77,472
73,99,215
79,93,237
78,105,276
32,102,256
65,87,386
66,81,818
68,86,412
79,93,237
77,106,459
73,99,215
78,105,276
65,84,386
76,99,464
