VK,HT,FT
97,110,-1
104,948,189
97,106,500
97,87,417
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
67,93,392
85,112,347
82,79,313
83,68,542
65,95,220
78,130,261
68,86,398
79,93,179
32,111,270
73,115,542
78,135,238
84,87,392
69,83,293
82,81,268
78,116,351
65,81,198
67,87,381
73,87,206
79,116,202
78,85,292
32,108,220
80,93,571
79,112,213
82,96,303
32,115,176
68,85,481
79,86,204
76,84,301
79,107,189
82,86,342
32,109,198
84,83,598
69,78,284
83,88,368
84,77,366
73,94,253
67,77,501
85,79,275
76,91,476
65,84,181
82,81,398
32,117,245
73,98,569
78,113,261
84,82,405
69,83,281
78,119,284
83,85,738
79,83,188
32,107,293
68,69,306
69,78,199
32,97,173
86,85,555
65,89,326
82,74,406
73,88,241
79,84,255
83,77,377
32,106,217
68,70,294
73,99,207
65,90,229
83,71,362
32,101,174
68,70,237
69,77,197
32,91,160
69,78,340
86,78,630
79,77,222
76,93,235
85,86,339
67,82,412
73,81,146
79,107,213
78,84,341
32,92,215
67,84,459
79,94,178
78,104,267
32,107,214
69,81,495
67,79,426
79,85,195
68,85,593
79,86,191
80,104,302
76,126,192
69,75,363
82,79,309
32,105,330
78,94,452
79,97,286
82,84,364
77,93,484
65,86,154
76,88,406
32,98,315
81,87,556
85,92,236
69,84,257
32,114,160
73,104,483
68,74,583
69,76,199
78,104,250
84,77,291
73,68,340
70,73,812
73,76,177
67,64,400
65,80,314
32,101,224
8,90,1002
8,74,320
8,57,204
8,52,182
8,49,169
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
73,89,916
68,74,583
69,76,199
78,104,250
84,77,291
73,68,340
70,73,812
73,76,177
67,64,400
65,80,314
32,101,224
67,83,454
79,101,244
77,94,338
79,112,215
32,97,322
65,80,518
76,90,381
76,85,171
65,99,209
90,74,637
71,81,646
79,91,226
8,77,1022
8,82,307
8,57,204
8,52,182
8,49,169
8,47,161
8,47,161
72,95,491
65,83,318
76,88,347
76,85,171
65,99,209
90,74,637
71,81,646
79,91,226
32,103,320
72,96,645
85,93,298
8,73,510
69,75,473
82,80,290
78,105,375
73,120,153
65,84,324
32,107,203
73,100,590
78,110,279
71,81,660
85,87,215
73,104,220
78,100,293
65,93,190
76,88,356
32,103,305
66,100,572
73,78,314
76,77,338
65,99,209
84,85,523
69,78,284
82,82,268
65,87,368
76,79,364
32,99,260
81,87,556
85,92,236
69,84,257
32,114,160
80,101,601
65,83,162
76,88,347
80,98,564
65,86,182
84,89,632
79,84,203
82,84,524
73,79,150
65,96,411
77,104,395
69,80,277
78,110,281
84,79,264
69,76,285
32,121,160
78,94,452
79,97,286
32,92,281
83,85,480
69,85,252
32,93,180
73,84,530
68,74,583
69,76,199
78,104,250
84,77,291
73,68,340
70,73,812
73,76,177
67,64,400
65,80,314
190,75,796
32,73,301
78,94,452
79,97,286
32,92,281
67,85,448
79,92,174
77,94,338
80,91,534
76,126,192
73,91,263
67,74,441
65,73,277
68,72,476
65,75,262
190,74,751
32,77,296
69,79,376
76,92,216
32,121,240
80,93,581
65,87,174
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
68,89,450
69,73,245
84,78,405
65,79,393
76,88,347
76,85,171
65,99,209
32,102,187
67,83,454
85,105,319
65,84,345
68,71,495
82,77,245
79,76,315
32,100,276
68,64,233
69,78,199
32,97,173
68,75,631
73,99,207
65,90,229
82,63,439
82,74,187
69,72,285
65,74,426
32,119,228
68,74,384
69,80,200
32,108,157
67,82,518
79,85,216
76,106,257
79,86,218
82,84,344
65,82,372
67,73,498
73,78,188
79,109,217
78,85,300
32,108,220
78,94,452
69,73,221
71,82,544
82,79,241
65,75,352
32,104,199
69,82,378
78,81,192
32,113,202
69,73,385
76,87,199
32,123,238
67,87,412
79,101,150
78,106,264
84,73,400
82,87,215
8,79,855
69,75,473
88,69,459
84,72,353
84,81,415
79,88,197
8,77,1022
