VK,HT,FT
97,12,-1
99,134,126
101,172,208
96,120,250
8,72,194
8,48,479
99,119,1007
96,158,113
76,109,107
73,64,203
84,2,570
73,72,157
65,80,360
83,88,525
73,129,213
83,52,222
32,91,147
86,102,427
69,64,203
83,80,377
73,73,226
67,80,363
85,64,237
76,115,316
65,80,154
82,88,343
32,104,187
83,73,842
73,134,165
78,72,211
84,80,390
79,120,163
77,181,282
65,82,237
84,15,482
73,99,224
67,56,443
65,77,267
171,78,825
32,72,396
72,110,447
69,97,132
82,79,275
78,93,115
73,88,127
65,37,206
32,98,161
85,96,352
77,104,291
66,80,301
73,47,237
76,28,443
73,72,195
67,72,460
65,67,247
76,78,369
171,78,762
32,112,583
81,82,619
85,152,155
73,152,168
83,107,242
84,99,183
69,91,232
32,98,99
83,64,90
73,72,122
77,101,349
80,78,569
76,104,139
69,70,151
32,99,114
72,72,245
69,72,122
80,64,668
65,87,276
82,61,209
8,96,761
84,80,214
73,104,131
67,97,546
79,63,131
49,103,654
172,69,323
8,0,121
160,1500,606
172,25,572
32,98,531
68,56,211
73,63,179
65,98,181
32,98,147
80,48,371
79,37,167
80,104,248
32,136,263
68,63,375
69,100,188
32,152,129
8,78,795
8,72,233
8,78,9
8,72,96
13,80,1052
66,112,969
85,104,0
69,121,202
78,98,184
65,73,212
32,169,121
69,66,232
86,98,507
79,99,215
76,62,196
85,75,355
67,99,689
73,72,0
79,114,163
78,72,269
32,63,213
68,103,253
69,63,163
65,91,173
77,99,340
66,79,273
85,145,185
76,96,435
65,96,169
78,99,227
68,99,355
79,52,118
32,119,233
72,80,308
69,72,135
77,133,300
79,137,137
68,72,502
73,80,177
78,124,408
65,90,412
77,116,734
73,66,162
67,79,481
65,66,285
77,131,267
69,64,211
78,96,187
82,98,115
84,64,0
69,56,260
32,144,83
69,80,1212
83,72,203
84,72,328
65,154,314
66,149,353
76,88,357
69,80,172
32,104,128
65,53,403
70,73,95
69,90,243
66,143,478
82,128,171
73,72,255
76,122,378
190,72,370
32,28,335
84,86,536
79,64,115
76,160,169
32,72,266
68,54,365
73,81,131
69,64,207
84,49,269
65,72,354
190,64,542
13,63,491
65,64,1186
66,100,158
68,64,239
161,298,542
190,160,259
32,104,323
76,72,259
69,56,163
86,81,348
69,58,242
77,122,146
69,103,128
78,78,139
84,94,201
69,99,259
32,96,147
68,75,310
79,98,138
76,80,192
79,86,253
82,88,291
79,84,168
83,88,376
79,64,99
32,124,251
69,57,170
78,80,150
32,80,165
65,76,974
82,98,244
69,74,203
65,93,354
32,124,175
81,73,550
88,96,489
190,98,747
32,80,283
82,72,214
72,83,331
65,96,219
171,106,913
32,72,381
71,70,542
65,99,153
83,64,229
69,86,229
83,64,251
171,78,259
190,80,782
67,72,331
65,64,259
84,126,351
173,77,580
32,99,326
13,87,1024
83,64,535
69,72,211
32,88,123
69,93,301
88,56,545
84,69,288
69,96,213
82,72,171
78,109,354
65,98,168
32,167,116
67,93,249
79,95,145
78,71,229
32,103,187
73,60,341
78,110,348
68,63,477
73,100,144
67,78,271
65,78,228
67,98,281
73,97,86
79,131,160
78,80,251
69,62,208
83,93,0
80,118,611
79,96,0
80,156,215
