VK,HT,FT
96,90,-1
105,83,388
97,99,488
105,98,471
50,86,429
172,680,18
8,79,152
160,332,351
172,591,87
32,101,205
68,108,215
73,74,249
65,100,198
32,85,137
80,97,284
79,103,128
80,91,174
32,91,275
68,90,202
69,126,143
32,81,126
72,87,273
69,106,131
82,103,198
78,78,208
73,147,230
80,77,248
76,99,182
65,87,203
83,97,139
84,83,247
73,94,232
65,83,126
32,37,175
73,111,296
78,106,237
71,74,292
85,159,252
73,75,123
78,83,220
65,98,137
76,88,147
32,85,185
171,77,609
32,92,233
69,82,158
78,66,158
84,90,192
69,90,163
82,95,156
69,81,132
67,97,278
84,77,212
79,74,149
77,82,230
73,90,142
65,85,159
32,66,165
171,83,673
32,81,249
65,106,355
78,73,208
65,105,120
83,88,169
84,73,277
32,91,249
84,109,247
173,81,586
32,88,183
84,97,245
32,83,214
68,110,182
69,103,156
76,66,220
71,96,269
65,126,172
68,83,202
79,94,221
13,67,632
66,94,258
85,84,218
69,89,183
78,73,215
65,107,209
32,92,275
69,85,258
86,88,348
79,47,180
76,108,220
85,80,328
67,107,210
73,91,127
79,89,128
78,90,220
188,95,506
32,67,208
65,104,457
70,86,306
69,72,149
66,76,284
82,87,210
73,89,293
76,77,186
188,69,427
32,68,198
83,97,498
73,76,156
78,87,167
32,89,235
68,95,102
73,80,160
69,114,108
84,81,161
65,112,175
188,87,389
32,74,262
77,110,539
79,95,218
86,121,243
73,86,123
76,83,245
73,91,198
90,112,230
65,86,161
78,89,298
68,90,231
79,80,236
83,99,136
69,88,171
32,88,183
69,88,239
78,71,209
32,77,163
83,86,188
85,77,216
32,92,362
76,90,448
69,85,140
67,80,346
72,82,265
79,77,259
188,94,546
32,87,232
65,104,478
66,83,275
68,102,290
32,77,211
66,77,286
76,80,244
65,107,168
78,73,124
68,94,187
79,78,262
32,90,182
68,96,258
69,114,145
80,81,259
82,114,197
69,80,179
83,114,182
73,85,156
66,89,280
76,75,205
69,114,153
32,94,189
73,98,377
78,99,179
68,94,154
79,72,124
76,75,249
79,86,196
82,104,167
79,170,203
32,90,248
82,117,306
72,76,266
65,120,148
171,72,709
32,94,253
71,78,474
65,98,199
83,109,196
69,93,255
83,106,208
171,80,632
32,92,197
67,99,345
65,108,148
84,80,201
171,80,808
32,88,167
65,109,198
89,85,336
69,79,211
82,97,201
190,81,593
32,96,225
83,101,205
73,94,130
78,91,205
32,100,182
86,92,330
79,209,143
77,76,168
73,72,266
84,82,295
79,47,184
83,84,192
190,78,570
32,106,463
72,95,397
69,105,237
82,85,175
73,68,282
68,110,227
65,107,168
32,103,229
69,85,350
83,92,167
67,77,237
8,82,419
8,61,161
8,61,214
69,101,286
83,95,185
67,98,299
65,118,119
83,85,161
65,83,183
32,95,223
83,92,351
69,83,200
67,89,308
82,81,246
69,77,162
67,91,293
73,78,264
79,94,234
78,95,234
32,82,215
83,84,331
69,89,181
82,90,190
79,82,285
72,90,514
69,96,188
77,97,181
65,100,164
84,89,272
73,75,311
67,106,181
65,116,174
188,77,400
32,79,145
83,91,206
69,94,199
32,77,192
82,97,313
69,99,173
84,88,244
73,90,195
82,94,233
65,115,247
32,83,119
68,94,315
82,99,209
69,91,150
78,71,298
32,80,183
76,88,322
65,107,165
77,85,282
73,91,161
78,105,197
65,115,147
82,80,220
190,82,578
32,78,344
83,82,258
69,101,216
32,77,195
67,86,275
85,90,259
82,83,221
65,116,176
190,71,554
32,96,460
68,92,168
82,94,287
69,94,169
78,77,378
32,81,203
49,115,565
48,87,456
48,70,136
32,91,309
67,97,358
67,78,191
32,82,289
83,110,323
69,87,215
82,96,258
73,101,298
8,90,712
79,84,519
72,87,400
69,81,156
77,89,275
65,99,178
84,94,259
73,84,409
67,107,249
79,76,147
190,96,739
32,101,321
13,90,292
80,78,358
76,87,213
65,101,174
78,92,259
32,90,185
67,104,240
79,85,159
78,93,213
84,110,247
82,103,189
79,72,314
76,94,207
32,110,167
69,88,216
86,84,249
79,202,169
76,115,167
85,74,300
84,94,197
73,94,257
86,97,363
79,77,144
190,77,443
13,74,423
67,81,201
79,97,122
78,89,228
84,105,325
73,96,180
78,94,285
85,82,157
65,98,204
32,102,199
69,103,174
78,172,169
32,81,202
65,113,249
89,74,251
85,62,187
78,88,198
79,82,185
80,84,171
79,111,162
80,99,231
