VK,HT,FT
97,521,-1
99,654,144
101,428,137
96,861,234
80,853,148
65,57,191
67,759,926
73,145,533
69,819,773
78,375,263
84,991,120
69,476,693
32,66,118
67,658,750
85,299,523
82,883,169
83,798,815
65,47,499
78,505,755
68,207,520
79,104,286
32,94,269
83,993,300
69,397,475
71,72,474
85,88,45
78,942,269
68,275,706
65,37,88
32,97,222
73,616,168
78,142,578
84,724,816
69,69,527
82,953,309
78,833,430
65,77,674
67,474,913
73,415,819
79,88,205
78,905,712
32,101,152
69,98,954
78,12,271
32,78,315
55,325,296
32,115,288
65,91,294
32,92,251
49,337,845
53,229,141
32,72,249
68,828,510
73,392,661
65,104,90
83,101,233
32,72,339
80,695,914
79,101,306
82,392,679
32,96,384
67,439,39
85,320,655
65,58,0
68,75,828
82,388,86
79,93,54
32,58,139
68,46,992
69,58,881
32,96,230
80,293,468
65,93,522
78,272,299
67,966,728
82,94,934
69,579,746
65,87,379
84,848,535
73,816,432
84,261,839
73,686,133
83,101,317
32,76,238
65,91,0
71,496,596
85,118,477
68,883,106
65,68,210
32,61,273
76,621,572
73,826,18
84,876,492
73,383,812
65,95,758
83,466,544
73,2,603
67,714,692
65,84,564
32,89,268
13,505,266
65,72,516
67,177,900
84,752,84
85,430,492
65,73,345
76,261,568
77,651,418
69,67,814
78,227,210
84,650,720
69,802,71
32,70,216
76,609,507
73,415,309
8,281,861
85,729,928
67,804,349
73,181,748
68,799,80
65,67,812
32,93,142
72,786,780
69,254,373
77,381,565
79,78,186
68,721,77
73,273,123
78,737,741
65,63,461
77,283,422
73,355,544
67,105,670
65,104,520
77,299,523
69,600,197
78,646,896
84,903,71
69,846,723
32,108,217
69,121,403
83,227,808
84,964,503
65,58,495
66,855,620
76,55,659
69,764,600
32,98,241
65,78,32
70,89,997
69,124,888
66,866,434
82,680,692
73,135,611
76,256,479
32,73,155
69,687,665
78,102,298
32,115,210
65,68,425
89,766,528
85,72,321
78,752,768
79,58,252
190,651,158
32,115,164
65,106,82
66,640,764
68,798,951
79,70,415
77,667,943
69,666,504
78,856,72
32,90,232
77,145,36
85,957,482
89,774,296
32,61,246
68,806,116
79,86,185
76,340,879
79,109,0
82,9,469
79,75,306
83,808,236
79,76,313
32,99,272
69,248,94
78,694,665
8,117,284
77,762,583
80,939,780
65,81,210
83,923,875
84,746,618
65,92,136
68,901,654
79,61,350
32,103,316
69,575,892
69,211,144
78,139,372
32,94,264
8,606,886
8,649,77
8,873,355
78,943,361
32,80,241
69,814,2
80,422,70
73,204,347
71,460,714
65,78,559
83,187,580
84,714,382
82,606,921
79,63,233
8,469,955
73,179,649
79,80,288
32,70,202
69,552,0
32,82,275
160,346,883
72,956,317
68,52,46
32,100,310
68,784,725
69,658,877
70,681,745
69,637,477
78,255,831
68,684,719
73,193,336
67,968,185
8,492,145
68,172,680
65,82,604
188,887,109
32,79,97
82,424,834
72,851,642
65,78,483
171,89,585
32,79,138
69,852,404
83,744,499
67,465,118
65,46,129
83,516,935
79,68,265
83,71,170
188,103,782
32,105,325
71,652,850
65,82,252
83,882,156
69,481,200
83,246,451
171,934,266
32,108,230
77,97,472
69,504,417
83,760,573
67,691,467
65,89,1368
83,298,133
79,93,244
83,738,663
188,921,89
32,75,75
86,252,665
79,85,0
77,819,56
73,533,260
84,334,170
79,82,182
83,615,625
32,99,255
66,312,262
73,544,476
76,470,917
73,698,41
79,78,302
83,236,815
79,79,123
83,129,708
188,82,838
32,98,164
84,722,508
65,59,22
67,980,741
32,56,251
66,149,30
65,91,409
76,989,120
84,650,592
65,96,584
90,954,219
65,87,509
82,681,641
32,130,171
68,586,411
188,302,952
32,94,263
50,734,374
32,68,146
67,9,326
82,72,731
69,748,968
84,587,122
69,422,794
82,955,802
73,79,534
79,77,181
83,481,911
32,86,238
68,507,961
69,311,631
32,95,229
82,808,95
65,73,865
78,443,187
83,116,715
79,89,168
78,512,241
32,81,319
65,101,0
76,968,225
32,86,232
73,883,634
78,844,314
71,325,248
82,816,725
69,170,490
83,683,386
79,91,158
190,408,63
13,722,922
84,991,241
84,524,96
79,84,77
32,88,184
77,816,207
69,127,580
68,512,76
73,407,241
67,641,579
79,65,290
188,712,711
83,922,755
78,823,94
71,453,227
188,621,862
32,77,211
68,407,3
8,813,562
67,109,308
79,95,412
78,495,458
84,728,495
82,944,89
79,63,114
76,683,419
32,77,209
68,224,425
69,234,21
32,108,241
68,845,850
73,735,230
85,172,430
82,495,284
69,400,725
83,294,322
73,122,466
83,909,10
32,87,215
65,72,192
32,76,230
66,714,694
82,916,481
79,87,140
67,427,337
65,68,139
76,941,814
188,600,357
32,88,311
32,74,176
65,68,324
89,391,649
85,25,554
78,147,207
79,51,403
188,690,917
32,61,257
65,93,830
84,726,547
66,649,575
188,465,338
32,120,207
65,57,538
73,295,393
78,661,590
69,886,627
83,305,731
190,215,288
13,697,289
83,815,991
69,381,443
32,87,388
72,262,303
65,72,481
66,987,292
76,652,686
65,74,240
32,80,171
67,383,367
79,90,403
78,140,335
32,97,152
77,715,639
69,825,938
82,876,422
68,462,863
8,790,650
8,910,13
68,668,880
73,370,441
67,417,826
79,83,231
32,111,237
84,387,107
69,723,237
82,507,932
65,65,287
80,138,114
73,976,216
83,743,468
84,764,473
65,51,471
32,103,220
80,379,102
65,68,404
82,923,271
65,57,239
32,98,251
69,243,241
86,64,872
65,70,243
76,775,989
85,638,406
65,60,281
82,628,148
32,76,258
80,311,807
79,61,0
82,252,59
32,61,217
80,660,102
79,96,210
83,683,0
73,119,816
66,894,222
76,430,306
69,29,680
32,84,285
80,884,579
65,81,476
83,475,831
69,465,789
32,96,265
65,84,692
32,82,225
85,185,848
84,447,829
73,277,384
190,110,625
32,83,263
80,273,625
65,90,294
78,16,953
67,416,721
82,403,927
69,610,776
65,93,272
84,675,700
73,588,605
84,484,522
73,102,770
83,946,577
32,99,279
65,95,568
71,87,762
