VK,HT,FT
97,72,-1
101,128,0
99,59,0
96,82,238
80,134,357
65,134,0
67,165,321
73,84,192
69,34,43
78,123,168
84,63,127
69,57,292
32,144,135
67,139,3
85,76,146
82,53,167
83,49,476
65,150,123
78,104,405
68,77,261
79,97,221
32,80,152
73,67,423
78,52,110
84,62,145
69,25,138
82,99,116
78,90,24
65,115,0
67,55,93
73,48,99
79,66,227
78,63,194
32,130,200
80,117,500
79,87,125
82,72,134
32,68,165
68,66,190
79,84,272
79,32,291
8,124,1087
8,102,229
8,44,115
77,63,773
65,224,167
83,147,85
65,133,261
32,66,286
65,87,193
66,38,330
68,126,218
79,58,148
8,111,695
8,86,92
8,99,193
8,26,153
8,13,394
8,85,116
8,19,101
8,54,0
8,0,53
84,100,913
85,110,0
77,80,128
79,107,249
82,84,139
65,107,147
67,112,226
73,166,196
79,118,108
78,39,223
32,108,180
80,24,259
65,58,121
76,68,129
80,128,190
65,129,55
66,153,193
76,75,402
69,73,23
32,82,178
69,115,346
78,82,60
32,99,138
69,77,0
80,130,521
73,41,242
71,74,180
65,194,209
83,52,116
84,42,305
82,74,192
73,96,268
79,64,146
190,108,817
32,94,223
65,101,57
67,90,102
84,102,39
85,121,527
65,131,190
76,112,182
77,114,409
69,71,144
78,89,56
84,78,219
69,129,188
32,56,0
76,71,127
85,87,178
67,59,39
73,82,174
68,102,587
65,106,144
32,104,295
79,88,659
84,72,611
69,111,292
32,83,114
72,102,519
69,84,150
77,119,204
79,97,231
68,107,69
73,97,211
78,117,178
65,95,252
77,108,322
73,68,205
67,111,352
65,103,113
77,152,146
69,127,197
78,53,130
84,121,87
69,112,146
32,79,0
69,98,210
83,66,620
84,99,357
65,162,66
66,56,306
76,92,290
69,90,110
32,96,51
65,93,256
70,98,149
69,107,130
66,112,248
82,84,161
73,112,89
76,104,201
188,88,107
32,69,94
67,120,486
79,95,311
78,104,395
32,133,17
84,142,64
82,115,163
65,122,146
78,124,497
83,110,165
73,93,185
84,139,338
79,585,152
32,76,190
67,102,798
79,98,123
78,118,364
83,56,262
69,79,147
82,96,152
86,83,382
65,173,87
68,77,204
79,55,277
190,74,0
32,31,493
65,153,458
66,130,419
68,93,165
79,62,165
77,0,148
69,75,74
78,55,111
32,82,235
84,35,582
73,112,95
8,21,533
8,90,281
73,101,896
78,148,62
68,133,285
79,66,226
76,80,633
79,73,166
82,90,316
79,0,160
188,37,876
32,39,218
82,109,350
72,99,1004
65,92,166
171,50,528
32,77,0
71,175,409
65,28,0
83,102,192
69,78,216
83,111,523
171,127,777
188,56,1323
32,56,335
67,100,288
65,139,216
84,100,146
171,72,999
32,146,464
83,107,501
73,38,169
78,63,293
32,68,105
86,85,666
79,0,176
77,79,151
73,96,426
84,86,44
79,0,109
83,137,278
190,33,0
13,73,673
80,90,53
69,117,389
78,84,224
68,51,168
73,130,186
69,134,168
78,87,448
84,135,382
69,124,476
32,75,184
69,111,27
67,54,246
79,60,170
32,81,293
65,75,1
66,54,361
68,126,152
79,35,173
77,92,267
73,70,377
78,110,234
65,94,92
76,78,277
32,94,167
89,62,344
32,78,186
160,836,0
84,88,302
65,66,194
67,143,253
32,60,210
65,130,78
66,61,0
68,125,136
161,953,308
190,108,157
8,168,1120
190,67,161
13,113,528
67,90,165
79,233,104
78,91,211
84,56,371
73,70,135
78,115,196
85,105,206
65,186,23
32,106,170
69,51,187
78,0,135
32,82,192
69,76,237
83,62,171
84,90,235
85,80,154
68,59,213
73,64,193
79,129,139
190,86,589
32,47,0
83,73,96
69,91,214
71,102,312
85,80,261
73,70,252
77,127,134
73,55,286
69,25,190
78,87,127
84,86,59
79,0,257
32,100,277
67,179,795
76,74,148
73,49,197
78,123,317
73,103,16
67,78,21
79,125,368
84,154,303
85,116,156
77,90,491
79,87,87
82,69,182
65,116,153
67,55,255
73,107,329
79,59,210
78,47,126
32,84,249
65,96,0
66,91,469
68,70,166
79,93,171
77,104,0
73,75,397
78,62,101
65,153,142
76,129,294
