VK,HT,FT
97,82,-1
98,112,223
99,103,490
96,78,222
49,108,431
172,407,180
8,84,371
160,358,498
172,23,723
32,79,234
68,85,129
73,78,140
65,97,106
32,98,151
80,97,212
79,106,132
80,95,245
32,71,147
68,90,306
69,115,129
32,81,135
67,90,231
79,75,113
76,81,195
69,88,148
76,92,213
65,96,206
80,102,409
32,88,318
80,87,274
79,99,150
82,85,209
32,78,258
76,97,325
86,93,313
77,89,227
13,80,551
66,96,259
85,92,167
69,86,123
78,71,158
65,120,136
32,95,116
69,82,258
86,95,242
79,36,195
76,79,192
85,77,267
67,103,272
73,112,156
79,109,131
78,84,188
32,87,307
72,82,353
69,91,137
77,100,247
79,92,227
68,93,284
73,74,285
78,107,186
65,92,150
76,98,255
8,76,668
77,102,498
73,86,166
67,110,222
65,107,130
77,97,289
69,105,138
78,102,168
82,98,151
84,94,229
8,65,808
8,79,260
84,105,338
69,111,145
32,85,131
69,80,144
83,100,310
84,93,298
65,112,195
66,71,242
76,95,267
69,107,190
32,82,164
32,68,160
84,90,272
65,120,159
32,78,173
49,107,575
50,111,248
48,86,398
32,94,338
54,206,313
48,75,407
188,74,470
32,75,190
70,79,359
67,97,202
32,95,294
56,103,422
48,80,453
88,109,360
222,622,847
32,77,178
76,74,404
69,95,144
86,91,276
69,115,114
32,96,196
83,97,265
69,90,212
78,79,166
83,139,339
65,117,167
67,84,355
73,86,209
79,99,169
78,84,255
32,79,138
68,89,137
69,92,130
32,81,132
77,84,263
65,76,91
82,113,326
69,99,178
79,72,385
83,98,138
32,83,245
65,102,129
76,71,152
32,77,200
73,104,407
78,84,167
67,87,162
85,68,249
8,98,507
79,92,566
82,85,268
80,106,354
79,139,161
82,98,157
65,101,172
82,64,249
67,91,330
69,99,166
32,77,193
171,82,769
32,72,264
67,111,310
69,110,207
82,92,199
86,90,232
73,73,198
67,97,162
65,92,176
76,79,188
71,94,290
73,87,185
65,94,160
32,71,197
13,100,561
65,102,215
66,81,363
68,95,354
161,282,555
190,105,204
32,102,282
66,69,263
76,76,205
65,103,155
78,88,218
68,77,270
79,78,144
32,91,242
68,111,127
69,88,170
80,88,315
82,112,215
69,78,170
83,110,233
73,83,149
66,97,312
76,89,203
69,111,141
32,87,230
76,91,297
69,99,215
86,107,292
69,97,127
77,104,237
69,95,127
78,88,142
84,79,197
69,95,142
32,87,258
68,90,217
79,66,311
76,79,174
79,94,173
82,82,168
79,130,196
83,109,465
79,71,209
32,86,425
69,106,468
78,81,300
32,96,193
65,111,143
82,81,235
69,76,265
65,120,275
32,97,273
81,84,303
88,100,382
32,82,175
83,82,229
73,104,142
78,85,176
32,92,129
68,94,112
69,91,162
70,110,237
69,118,153
78,60,198
83,106,295
65,121,182
32,103,177
83,81,348
73,81,139
78,75,172
32,99,193
82,101,205
69,108,122
65,116,199
67,84,228
67,89,149
73,106,190
79,75,129
78,103,211
32,98,187
80,87,372
69,106,217
82,115,204
73,82,224
84,98,374
79,110,173
78,75,416
69,87,205
65,112,235
76,85,214
32,89,206
82,97,337
72,70,391
65,109,171
171,81,801
32,89,282
71,106,344
65,129,241
83,103,160
69,93,237
83,103,225
171,75,595
32,76,185
67,102,349
65,95,160
84,82,222
173,73,465
32,82,212
83,92,264
73,99,114
78,85,168
32,95,142
86,89,300
79,148,169
77,77,256
73,86,257
84,105,336
79,164,209
83,105,242
190,105,398
32,90,339
13,98,423
83,112,751
69,107,185
32,87,129
68,84,164
69,82,141
67,84,400
73,70,148
68,95,172
69,72,152
32,87,87
69,96,169
88,94,423
84,84,234
69,128,158
82,84,146
78,84,236
65,91,145
67,78,172
73,87,163
79,89,162
78,75,234
32,72,134
89,84,319
32,97,184
83,119,176
69,89,189
71,117,259
85,73,139
73,80,176
77,79,238
73,79,235
69,101,180
78,83,138
84,87,162
79,185,205
32,85,245
80,94,188
79,86,130
82,99,112
32,92,142
69,77,333
88,103,420
84,97,229
69,132,145
82,118,123
78,77,223
79,91,350
83,92,166
80,95,196
79,108,184
80,91,197
