VK,HT,FT
97,108,-1
101,130,185
100,105,448
101,104,277
80,99,515
65,78,158
67,110,444
73,130,193
69,103,223
78,143,247
84,81,263
69,88,311
32,143,157
81,106,454
85,111,216
69,80,189
32,121,169
73,114,451
78,102,212
71,83,620
82,83,233
69,71,338
83,72,349
65,84,236
32,120,161
80,87,494
79,108,193
82,84,289
32,121,160
68,80,456
79,90,214
76,84,255
79,105,198
82,85,402
32,105,175
65,103,366
66,115,525
68,91,375
79,85,236
77,107,314
73,130,155
78,115,455
65,81,192
76,80,258
32,94,240
68,80,373
73,88,171
70,90,694
85,97,335
83,84,568
79,81,218
32,119,269
65,86,525
32,104,224
80,89,621
82,71,197
69,80,326
68,66,540
79,97,232
77,99,312
73,125,149
78,117,308
73,106,215
79,89,364
32,81,381
68,62,300
69,71,200
32,88,168
160,943,697
70,85,405
73,72,671
68,72,716
32,95,515
67,84,573
79,99,200
78,97,250
32,102,217
68,71,460
69,69,197
70,65,368
69,83,236
78,116,361
83,65,530
65,79,198
32,134,169
32,110,254
89,80,795
32,101,235
68,66,463
73,76,220
83,83,296
67,80,278
82,76,305
69,65,311
84,85,475
79,97,178
32,96,281
80,82,371
69,83,257
82,79,280
73,79,270
84,92,414
79,92,141
78,108,598
73,105,298
67,84,575
8,77,870
83,72,330
77,96,388
79,119,259
188,86,943
32,90,302
82,92,815
72,98,273
65,94,290
171,88,1061
32,94,420
71,82,537
65,85,202
83,70,330
69,74,230
83,85,279
171,74,635
32,90,406
67,76,544
65,86,232
84,78,491
173,79,1011
188,89,867
32,103,266
83,82,596
73,99,199
78,85,244
32,98,213
86,79,472
79,93,179
76,100,236
8,69,1087
77,106,624
73,130,152
84,95,535
79,88,177
83,77,360
32,106,211
65,83,575
67,71,403
84,75,450
85,91,279
65,91,281
76,105,270
77,112,528
69,100,222
78,128,172
84,73,257
69,79,287
190,73,859
32,70,492
67,91,498
82,84,331
79,92,296
78,96,408
79,105,294
76,87,175
79,88,201
71,75,942
73,99,169
65,75,379
32,99,373
68,70,648
69,83,196
32,115,162
77,89,847
85,89,365
82,83,335
80,88,780
72,90,562
89,81,689
32,109,354
107,73,930
190,89,584
49,82,745
8,60,399
66,99,859
76,115,638
65,110,207
78,122,264
67,75,674
79,88,178
83,72,493
32,96,222
49,103,666
53,92,486
48,81,468
48,78,259
48,81,270
8,57,350
8,71,163
8,43,209
8,68,199
57,87,739
48,88,248
48,81,369
48,87,368
190,77,815
32,90,306
83,72,726
69,77,308
32,97,180
73,84,587
78,98,246
84,74,388
69,84,341
82,85,317
80,81,895
82,77,173
69,74,281
84,74,568
65,80,370
32,109,455
67,74,365
85,110,310
65,79,454
68,67,537
82,72,243
79,73,354
32,114,270
67,93,500
79,88,151
77,96,418
79,116,172
32,98,337
65,78,394
80,111,433
69,80,226
78,118,253
68,75,404
73,90,218
67,72,316
73,99,219
84,81,532
73,86,312
83,71,487
32,120,264
65,82,321
71,88,546
32,78,523
13,68,805
69,88,229
78,104,286
32,117,227
80,93,467
76,127,353
65,98,255
78,103,262
32,114,194
81,89,465
85,84,235
73,101,373
82,94,437
85,89,377
82,69,293
71,72,685
73,78,242
67,64,593
79,87,196
9,225,37
9,806,379
65,86,269
80,104,478
69,86,200
88,75,534
