VK,HT,FT
97,516,-1
100,192,316
100,909,774
96,268,224
8,876,551
8,404,966
32,89,231
72,318,338
73,283,105
86,302,767
8,153,732
8,83,750
8,861,688
160,516,721
160,738,236
160,216,300
72,144,755
73,169,187
86,677,140
32,89,231
107,618,839
188,952,263
46,48,436
46,793,680
46,170,826
46,943,940
46,956,359
46,992,943
46,361,894
46,358,748
46,552,847
46,225,928
46,906,497
46,763,803
46,869,656
46,801,935
46,775,518
46,372,670
46,913,196
46,484,992
46,840,581
46,190,107
46,750,158
46,868,294
46,72,937
46,195,887
46,452,611
46,781,396
46,288,186
46,176,211
46,378,887
46,662,620
46,611,395
46,43,188
46,205,992
46,41,166
46,605,187
46,722,924
46,22,490
46,965,833
39,311,865
39,884,608
39,42,72
39,960,590
39,731,257
39,76,839
39,246,234
39,319,946
39,992,31
39,715,786
39,963,717
39,843,630
39,230,558
39,685,194
39,836,559
39,427,732
39,201,104
39,180,141
39,721,743
39,975,939
39,491,329
39,175,963
39,703,757
39,185,683
39,979,860
39,890,226
39,614,532
39,862,309
39,557,811
39,827,489
39,195,747
39,52,594
39,350,180
39,948,363
39,172,127
39,956,972
39,148,35
39,790,568
39,137,37
39,996,97
39,948,652
39,132,664
39,789,364
39,572,399
39,213,493
39,534,257
39,431,61
39,925,200
37,207,628
188,778,259
32,89,231
65,83,414
66,840,62
68,425,46
79,80,235
77,1,181
69,47,550
78,473,504
32,89,231
66,135,902
76,180,851
65,83,414
78,857,389
68,980,729
79,80,235
32,89,231
68,841,30
69,462,307
80,383,924
82,762,135
69,165,542
83,519,39
73,910,123
66,493,450
76,282,195
69,512,67
32,89,231
68,880,586
79,80,235
76,279,697
79,80,235
82,411,535
32,89,231
78,42,104
79,80,235
32,89,231
69,724,645
86,26,286
65,83,414
76,359,664
85,386,599
65,83,414
66,130,357
76,971,189
69,444,603
32,89,231
82,458,165
72,688,331
65,83,414
171,655,680
32,89,231
77,778,551
85,987,427
89,770,701
32,89,231
69,51,412
83,303,629
67,474,859
65,83,414
83,36,225
79,80,235
83,776,121
188,290,645
32,89,231
71,809,838
65,83,414
83,296,6
69,534,790
83,564,727
32,89,231
78,369,529
79,80,235
69,623,821
86,53,360
65,83,414
76,303,370
85,41,807
65,83,414
66,149,866
76,412,133
69,327,42
83,499,562
188,428,526
32,89,231
67,382,941
65,83,414
84,276,535
173,21,263
188,114,839
32,89,231
80,749,302
69,49,493
78,885,200
68,536,126
73,382,865
69,773,975
78,728,243
84,984,584
69,177,114
32,89,231
69,749,337
67,859,710
79,80,235
190,190,820
32,89,231
83,807,336
73,475,842
78,103,464
32,89,231
65,83,414
67,988,51
84,602,696
73,746,98
84,190,855
85,461,558
68,990,135
32,89,231
81,762,777
88,77,997
32,89,231
65,83,414
67,668,818
84,403,795
85,308,298
65,83,414
76,275,198
190,328,638
8,279,988
83,558,900
69,387,759
71,774,876
85,282,365
73,360,19
77,287,922
73,727,628
69,404,445
78,273,712
84,913,140
79,80,235
32,89,231
85,760,814
84,836,484
73,385,944
190,445,706
13,303,22
77,443,660
65,83,414
76,851,986
32,89,231
80,342,530
82,937,290
79,80,235
78,223,577
79,80,235
83,511,510
84,826,829
73,636,842
67,86,680
79,80,235
160,560,704
77,123,704
65,83,414
76,986,525
69,971,496
32,89,231
69,217,381
83,132,330
8,73,566
8,497,777
8,399,605
8,704,595
32,89,231
69,619,214
83,362,577
84,84,833
65,83,414
68,908,455
79,80,235
32,89,231
71,447,316
82,188,919
8,376,836
69,583,605
78,328,984
69,832,957
82,429,40
65,83,414
76,624,74
