VK,HT,FT
97,343,-1
100,899,509
96,86,334
96,147,181
8,72,208
8,75,256
8,80,397
8,80,405
46,936,56
46,818,342
49,292,543
53,128,415
32,152,261
68,92,662
73,112,233
65,126,352
83,87,300
32,66,312
68,72,259
69,72,240
32,112,192
69,91,531
86,96,615
79,94,159
76,96,255
85,99,370
67,90,424
73,79,168
79,136,224
78,115,365
8,88,934
8,106,256
8,72,252
8,88,370
8,64,215
8,64,256
8,86,256
8,64,331
8,88,320
8,55,236
8,96,256
8,80,105
8,88,256
8,86,237
68,70,517
79,129,265
76,104,276
79,102,224
82,90,428
32,136,240
65,80,277
32,97,207
80,120,536
82,80,353
69,86,117
68,88,374
79,120,194
77,152,302
73,107,203
78,104,332
73,60,152
79,121,224
32,128,376
68,64,301
69,72,232
32,107,192
69,72,765
80,120,561
73,96,134
71,106,138
65,88,176
83,80,386
84,22,375
82,88,224
73,88,278
79,133,32
32,104,392
160,553,47
72,80,1024
68,102,228
32,109,136
69,117,272
32,88,172
160,1500,511
72,81,757
73,81,178
32,88,207
67,24,431
79,102,192
78,96,368
32,102,224
73,128,464
82,86,544
82,80,569
65,96,387
68,104,471
73,39,204
65,86,181
67,97,527
73,160,166
79,121,228
78,90,335
32,105,280
65,76,537
32,83,208
68,92,312
79,96,202
82,88,573
83,88,536
79,108,189
39,8,63
39,8,210
46,791,752
46,977,636
46,696,616
46,275,671
46,306,314
46,32,904
46,783,646
46,981,277
46,593,642
46,584,459
46,86,56
46,82,45
69,106,246
67,85,151
79,57,225
32,120,448
65,96,360
66,34,279
68,80,102
32,112,224
81,72,424
85,72,240
69,72,232
32,107,192
73,72,704
78,102,243
70,80,482
79,58,179
82,67,321
77,104,366
65,112,368
32,148,201
86,102,448
69,72,244
83,96,334
73,128,166
67,64,376
85,90,193
76,128,471
65,116,488
32,96,165
65,124,496
76,120,387
73,89,272
84,86,688
73,105,277
65,104,332
83,72,333
73,128,220
67,64,778
65,87,250
32,85,240
68,115,233
69,72,235
32,113,212
80,100,601
65,102,218
82,72,293
69,99,223
68,72,337
69,80,228
83,86,385
32,128,177
70,72,280
73,187,283
78,147,304
65,129,123
83,80,422
32,132,171
69,74,176
32,181,200
73,129,667
77,96,272
65,80,296
71,96,1382
69,88,249
78,151,279
32,124,212
68,88,260
69,72,240
32,80,186
65,88,415
83,86,316
80,185,558
69,106,918
67,64,537
84,84,248
79,100,216
32,128,307
81,108,427
85,110,248
73,80,182
68,72,59
84,118,132
73,110,233
8,96,208
8,30,73
8,75,230
8,80,322
8,80,349
8,96,256
72,103,1024
73,128,168
80,120,537
79,138,258
69,72,359
67,64,531
79,72,216
73,72,152
67,72,344
65,96,352
32,76,146
69,64,402
78,102,205
32,88,256
8,96,758
8,99,383
8,103,211
68,70,256
69,70,255
32,115,186
51,846,496
188,551,552
53,249,428
77,111,302
77,118,473
32,86,47
69,108,248
78,85,68
32,88,203
67,72,422
65,127,347
66,144,299
69,71,224
90,887,341
65,80,158
32,96,177
68,64,156
69,85,232
32,80,188
80,120,546
65,79,218
78,115,297
67,110,679
82,72,288
69,79,275
65,96,304
83,80,417
190,52,910
32,88,224
80,11,693
65,79,54
78,96,234
67,72,452
82,56,765
69,80,271
8,80,951
8,72,320
8,97,344
8,64,256
8,96,256
8,96,382
83,70,312
69,72,315
32,107,184
73,159,330
78,137,336
84,99,326
69,95,312
82,80,266
80,120,151
82,72,555
69,82,286
84,125,739
65,72,415
32,72,269
67,106,424
85,82,295
65,96,320
68,104,320
82,107,423
79,103,110
32,116,1048
68,64,258
8,106,235
67,102,490
79,72,216
77,110,603
79,104,355
32,104,305
80,121,454
65,83,217
78,69,309
67,88,957
82,111,430
69,104,298
65,80,456
84,93,93
73,126,211
84,115,345
73,93,193
83,88,340
32,67,225
65,83,360
32,112,202
71,88,472
8,91,1175
8,64,256
71,64,622
85,112,169
68,72,271
65,82,360
32,154,208
65,80,592
76,132,336
73,72,290
84,90,84
73,62,293
65,97,138
83,88,291
73,51,210
67,87,96
65,116,306
190,88,767
32,144,72
83,80,286
69,72,203
32,96,192
83,82,1076
79,84,222
76,88,240
73,72,262
67,96,499
73,131,149
84,88,146
65,118,411
32,82,187
160,894,993
84,126,256
65,85,415
67,136,528
32,80,323
160,1500,86
65,130,200
66,105,306
68,110,323
32,122,187
67,74,110
79,80,196
78,73,398
32,124,256
68,88,310
79,96,368
66,147,409
76,88,438
69,88,212
32,88,188
67,80,424
79,80,250
78,107,318
84,77,446
82,73,226
65,64,396
83,80,312
84,120,385
69,96,303
190,83,680
32,104,359
67,85,330
79,80,216
77,102,308
80,103,360
76,100,613
69,95,65
84,92,479
65,82,440
82,76,303
32,101,169
69,92,245
83,109,836
84,72,366
85,88,399
68,70,501
73,95,232
79,104,254
83,88,535
32,110,328
13,80,728
83,88,304
69,72,254
71,115,539
85,88,325
73,88,168
77,117,499
73,97,136
69,86,195
78,95,240
84,80,320
79,93,152
32,104,290
67,104,560
79,80,208
8,96,932
8,64,366
8,96,256
32,88,348
80,86,536
79,108,246
82,106,326
32,128,254
67,72,35
76,88,400
73,117,273
78,148,245
73,120,177
67,21,454
65,96,316
32,41,268
77,96,124
69,107,304
68,88,288
73,93,117
67,75,924
65,87,352
80,152,469
65,98,203
78,96,476
67,88,312
82,142,569
69,80,268
65,82,473
84,84,426
73,111,174
84,88,450
73,47,181
83,86,408
32,130,184
65,88,749
71,96,617
