VK,HT,FT
97,93,-1
101,94,255
96,86,266
96,78,180
78,86,230
79,97,217
32,89,233
68,101,170
73,86,199
83,84,117
85,73,216
82,89,220
73,92,210
65,101,210
188,78,589
32,76,203
67,101,309
85,81,197
82,78,225
83,106,314
65,118,149
32,88,193
67,99,294
79,85,154
78,80,195
32,81,168
67,101,275
79,83,160
77,90,193
73,88,209
69,121,138
78,93,160
90,107,306
79,88,242
32,85,280
68,103,213
69,98,139
32,85,130
77,81,318
69,103,137
78,101,182
83,123,253
84,102,291
82,101,146
85,80,213
65,111,171
67,93,271
73,92,174
79,97,155
78,86,220
190,93,545
32,84,372
82,97,335
69,95,152
70,92,234
73,91,202
69,85,153
82,95,169
69,87,164
32,83,198
83,96,299
73,92,146
77,97,197
73,88,191
76,84,248
65,112,132
82,100,210
32,83,231
67,90,195
85,81,197
65,109,131
68,119,250
82,94,241
79,97,209
32,88,246
83,95,313
73,100,142
78,87,165
84,87,246
79,118,174
77,88,232
65,193,189
84,85,323
73,79,358
67,91,211
79,84,142
32,95,189
77,83,250
69,103,137
83,96,224
32,81,202
80,93,393
79,81,206
82,90,172
32,87,189
77,84,337
69,103,137
68,91,177
73,81,147
79,92,120
32,90,233
80,95,244
82,96,235
69,81,153
77,91,240
69,100,116
78,93,140
83,123,253
84,102,291
82,101,146
85,80,213
65,111,171
76,93,210
190,94,531
32,103,231
71,95,370
8,102,607
160,521,495
71,89,278
66,82,337
32,80,264
78,89,334
79,106,184
82,100,214
77,89,189
65,122,204
76,95,224
69,98,161
83,102,198
190,82,356
32,86,299
84,100,358
82,95,140
65,101,142
78,80,292
68,92,200
8,100,575
83,105,397
73,77,213
84,84,305
65,118,196
83,74,163
8,78,625
68,104,465
65,109,189
190,75,535
32,83,329
13,102,431
83,107,724
73,96,179
78,84,190
32,89,177
78,89,334
73,161,197
78,82,180
68,90,198
73,94,155
67,94,182
65,103,218
67,85,297
73,110,209
79,98,159
78,96,218
32,84,179
81,93,394
85,85,222
73,98,229
82,92,255
85,81,207
82,89,220
71,90,396
73,98,294
65,102,164
8,80,595
67,101,582
65,109,175
32,89,214
65,102,279
67,88,199
84,93,276
85,82,230
65,113,192
76,90,186
190,94,531
32,103,231
83,95,307
69,90,193
32,85,172
83,97,364
79,68,143
76,87,174
73,73,236
67,98,118
73,79,121
84,85,258
65,111,169
32,89,270
69,91,277
67,93,247
79,84,154
32,93,262
84,100,300
86,81,380
32,90,366
89,78,384
32,89,225
65,103,274
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
78,94,176
65,116,154
76,93,220
188,70,377
32,78,288
73,82,337
67,98,215
32,93,192
67,98,306
79,92,153
78,85,219
32,89,188
71,109,438
73,89,218
78,85,363
69,89,156
71,86,363
8,102,607
67,101,582
79,84,191
76,85,184
79,83,230
71,93,287
73,95,211
65,101,158
32,76,243
80,100,250
79,99,147
82,94,138
32,92,190
160,725,418
68,94,334
88,98,360
32,79,193
80,97,350
82,89,193
69,81,153
83,88,229
73,86,186
8,90,605
85,79,529
78,88,193
84,89,220
73,80,212
86,91,343
79,82,213
32,87,185
68,103,213
69,98,139
32,85,130
69,91,256
78,76,198
68,89,201
79,71,126
77,91,245
69,90,160
84,90,246
82,87,203
73,81,315
79,94,166
83,87,194
73,84,184
83,86,103
190,89,480
68,97,243
79,88,178
76,76,193
79,83,173
82,90,158
32,96,182
65,123,213
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
78,94,176
65,116,154
76,93,220
32,95,194
70,91,335
73,88,203
68,95,237
