VK,HT,FT
97,110,-1
98,123,306
101,108,333
96,118,304
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
67,93,392
85,112,347
82,79,313
83,68,542
65,95,220
78,130,261
68,86,398
79,93,179
32,111,270
73,115,542
78,135,238
84,87,392
69,83,293
82,81,268
78,116,351
65,81,198
67,87,381
73,87,206
79,116,202
78,85,292
32,108,220
80,93,571
79,112,213
82,96,303
32,115,176
83,102,621
85,86,277
66,95,448
79,82,617
67,82,591
76,90,236
85,92,353
83,84,687
73,97,189
79,113,293
78,97,410
32,124,206
73,103,482
78,124,261
84,82,405
69,83,281
83,86,310
84,77,366
73,94,253
78,114,376
65,93,190
76,88,356
32,103,305
107,78,922
32,94,714
86,85,555
79,93,195
77,108,330
73,116,169
84,93,501
79,95,202
83,78,394
32,110,184
68,70,294
69,78,198
32,103,186
53,83,586
32,103,275
77,99,518
69,74,197
83,81,326
69,76,247
83,79,257
32,108,393
68,71,325
69,78,198
32,103,186
69,78,340
86,78,630
79,77,222
76,93,235
85,86,339
67,82,412
73,81,146
79,107,213
78,84,341
13,74,855
67,78,458
84,83,459
85,93,307
65,97,311
76,98,256
77,116,509
69,90,200
84,78,405
69,78,284
32,124,165
76,96,534
85,108,353
67,89,337
73,105,193
68,76,704
79,94,166
32,121,285
79,98,628
84,87,390
69,87,342
32,141,166
72,104,594
69,86,191
77,103,350
79,116,243
68,87,566
73,105,204
78,110,330
65,99,197
77,104,400
73,111,218
67,76,507
65,90,292
77,112,355
69,79,287
78,110,291
84,79,261
69,76,285
32,121,160
69,69,318
83,91,259
84,77,334
65,95,357
66,106,406
76,103,648
69,78,176
32,104,192
65,83,539
70,71,686
70,76,565
69,82,236
66,114,587
82,87,187
73,82,329
76,80,428
32,88,431
83,86,586
69,76,247
32,93,180
65,87,575
85,87,568
84,89,574
79,88,197
84,81,441
79,88,197
76,97,279
69,75,234
82,79,308
79,85,250
32,96,387
76,99,333
73,114,245
81,107,540
85,79,222
73,103,220
68,82,506
65,83,276
79,91,226
8,77,1022
8,82,307
79,86,994
83,77,466
13,74,855
65,95,799
66,107,331
68,76,244
161,425,542
161,423,594
188,84,818
32,95,287
66,100,572
76,111,534
65,109,175
78,125,255
68,84,384
79,85,181
32,105,260
68,70,306
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
68,76,466
79,80,198
79,91,226
8,77,1022
76,83,657
79,92,195
48,83,341
82,80,328
79,84,238
83,79,632
79,86,164
32,111,290
69,86,304
78,78,190
32,109,204
70,79,480
73,88,326
68,72,763
32,90,498
83,86,586
73,97,183
78,84,248
32,115,206
68,80,301
69,83,195
70,69,338
69,87,214
78,113,329
83,69,540
65,85,211
32,124,167
83,96,538
73,99,209
78,82,252
32,116,207
82,79,426
69,82,219
65,74,432
67,66,400
67,75,332
73,86,170
79,112,221
78,87,283
32,113,224
80,93,571
69,76,218
82,88,280
73,88,274
84,85,396
79,88,174
78,99,586
69,73,212
83,75,284
8,85,704
65,84,211
76,88,347
32,98,315
82,90,797
72,106,385
65,79,383
107,78,922
32,94,714
71,83,614
65,84,265
83,72,280
69,73,229
83,79,260
32,108,393
89,80,711
32,100,273
67,77,432
65,90,248
84,83,471
32,107,392
78,94,452
69,73,221
71,82,544
65,83,296
84,85,523
73,89,281
86,78,599
65,89,326
83,74,333
32,100,227
68,70,237
69,77,197
83,81,313
68,77,429
69,77,204
32,103,167
65,82,688
89,92,723
69,74,263
82,77,270
190,77,977
32,81,383
32,103,275
82,81,557
69,79,216
70,78,690
73,101,212
69,75,240
82,72,310
69,72,261
32,107,208
85,86,436
78,98,325
32,114,215
69,83,408
80,84,670
73,85,301
83,76,457
79,83,188
68,85,593
73,100,200
79,79,222
32,93,417
68,66,290
69,71,205
32,92,160
86,85,555
79,93,195
77,108,330
73,116,169
84,93,501
79,95,202
83,78,394
32,110,184
66,100,572
73,78,314
76,77,338
73,78,226
79,102,243
83,77,453
79,83,165
83,75,355
32,106,217
69,76,355
83,86,251
67,73,271
65,88,262
83,79,476
79,90,189
190,76,777
32,77,440
13,72,955
83,85,449
69,82,228
32,99,166
73,90,502
78,103,230
68,71,504
73,80,200
67,64,274
65,78,261
32,104,181
160,1063,793
83,100,309
78,108,651
71,88,519
188,84,818
32,95,287
160,1063,793
160,214,111
65,79,386
89,94,660
85,113,191
78,105,378
79,91,358
188,82,853
32,93,289
67,76,602
79,94,190
82,84,364
84,69,329
73,91,246
67,77,501
79,82,216
73,96,250
68,74,583
69,76,199
83,81,313
190,76,690
83,79,439
85,89,246
66,97,405
79,82,617
67,82,591
76,90,236
85,92,353
83,84,687
73,97,189
79,113,293
78,97,410
32,124,206
69,81,495
78,80,227
32,109,208
69,73,385
76,87,199
32,123,238
67,87,412
79,101,150
78,106,264
84,73,400
69,73,246
88,69,459
84,72,353
79,88,197
32,104,294
68,71,286
69,68,206
32,100,181
69,80,357
78,90,241
84,79,260
8,82,839
70,76,565
69,82,236
82,80,290
77,96,543
69,82,218
68,70,393
69,77,204
8,83,844
65,79,429
68,72,476
32,98,425
84,83,598
85,88,313
77,85,525
79,112,215
82,84,364
65,82,372
76,79,364
32,99,260
65,87,472
86,80,575
65,89,326
78,112,279
90,74,637
65,75,238
68,72,476
65,75,262
