VK,HT,FT
97,125,-1
100,141,236
99,147,245
96,133,153
67,225,307
79,133,107
78,129,75
83,174,144
84,136,274
73,131,180
80,146,235
65,165,251
67,188,210
73,109,197
79,162,136
78,126,219
32,125,120
68,106,112
69,163,163
32,81,91
54,53,539
32,141,211
68,117,167
73,125,387
65,204,123
83,141,187
32,117,83
68,131,140
69,172,130
32,117,196
69,76,103
86,159,269
79,117,161
76,125,187
85,122,175
67,170,125
73,130,130
79,157,99
78,148,287
80,109,845
65,207,139
67,127,307
73,165,166
69,139,29
78,131,92
84,133,267
69,183,517
32,147,74
81,145,1296
85,130,197
69,111,84
32,129,114
73,121,427
78,133,235
71,112,673
82,117,201
69,125,182
83,141,220
65,116,162
32,150,106
80,144,182
79,127,134
82,57,115
32,139,220
67,131,688
79,139,230
78,117,242
83,109,126
84,115,196
73,131,273
80,124,397
65,109,353
67,109,246
73,147,207
79,118,163
78,136,223
32,237,198
68,161,101
69,149,200
32,126,137
54,53,567
32,104,119
68,174,180
73,146,239
65,157,180
83,141,203
32,147,165
68,134,93
69,165,182
32,55,142
69,144,121
86,140,289
79,170,308
76,180,155
85,173,210
67,162,98
73,133,89
79,154,102
78,103,291
32,138,150
65,171,219
67,147,402
84,131,279
85,165,188
65,121,125
76,148,261
77,116,322
69,113,47
78,123,160
84,145,170
69,134,94
32,174,139
65,179,179
66,76,131
68,150,393
79,121,137
77,145,223
69,174,128
78,157,88
32,164,555
66,203,317
76,155,385
65,242,22
78,140,145
68,132,637
79,119,238
32,140,85
68,137,174
69,122,177
80,193,229
82,133,291
69,130,211
83,140,216
73,156,197
66,117,150
76,213,230
69,216,126
32,157,496
73,136,371
78,166,274
68,117,385
79,132,132
76,105,201
79,180,163
82,168,338
79,149,22
188,147,723
32,125,107
82,136,889
72,122,597
65,67,111
171,127,661
32,146,152
71,131,42
65,174,200
83,124,208
69,186,191
83,149,199
171,112,641
32,157,851
67,133,228
65,131,163
84,141,185
173,141,798
32,183,196
160,1500,802
84,96,632
82,193,149
32,101,259
66,117,651
79,130,351
76,133,179
79,1500,186
32,128,275
70,131,164
69,116,245
67,152,89
65,141,233
76,116,328
32,140,556
65,108,227
77,128,23
66,188,759
8,194,714
80,123,814
79,157,187
76,117,218
76,146,169
65,122,108
32,152,93
76,139,249
76,137,163
69,147,140
78,170,156
65,173,149
32,141,909
68,212,15
69,124,219
32,125,136
77,81,150
65,194,105
84,133,455
69,201,50
82,288,132
73,128,251
65,123,167
32,143,195
70,128,240
69,181,198
67,131,249
65,145,158
76,222,43
190,117,669
32,152,216
13,124,327
83,134,480
69,117,162
32,158,163
73,131,222
78,157,243
68,205,98
73,188,426
67,141,83
65,226,226
32,117,164
8,112,1032
78,109,410
32,118,154
69,133,67
78,125,191
69,202,120
77,130,622
65,149,192
83,183,130
32,209,150
69,135,163
86,123,215
65,108,147
67,206,85
85,108,99
65,136,223
78,133,82
84,107,326
69,125,194
83,63,190
32,117,136
88,153,192
32,157,173
84,106,534
85,141,258
82,149,100
78,117,128
79,149,611
67,117,120
79,154,122
78,115,237
83,181,185
84,129,250
73,147,275
80,144,590
65,123,163
88,126,325
67,181,269
73,105,163
79,141,839
78,109,355
