VK,HT,FT
97,97,-1
101,44,2
99,72,1095
101,80,307
80,109,600
65,78,168
67,105,376
73,200,191
57,1,1184
69,78,184
78,96,402
84,62,227
69,48,264
32,96,122
67,160,298
85,96,317
82,72,352
83,72,480
65,131,207
78,96,280
68,94,480
79,104,180
32,136,222
73,104,357
78,179,65
84,122,391
69,88,247
82,72,282
78,128,395
65,96,206
67,72,344
73,93,142
79,128,149
78,80,297
32,96,227
80,72,520
79,136,184
82,109,296
32,114,144
68,96,345
79,88,113
76,72,184
79,88,197
82,72,432
32,80,176
65,88,376
66,88,639
68,95,368
79,104,218
77,80,344
73,128,162
78,125,336
65,89,142
76,80,362
32,93,213
69,80,305
72,101,176
8,78,208
78,136,565
32,96,216
160,140,495
72,80,368
68,72,477
32,95,338
89,80,500
32,95,251
69,67,331
80,75,578
73,78,263
71,80,664
65,93,427
83,72,96
84,48,378
82,90,223
73,72,456
79,80,3
32,111,313
68,64,284
69,80,200
32,63,154
49,71,1236
32,98,152
77,110,215
69,56,159
83,80,257
32,111,172
68,72,256
69,74,192
32,114,160
69,64,233
86,88,760
79,72,384
76,133,170
85,80,344
67,32,400
86,98,551
73,121,391
79,72,199
78,93,272
32,96,222
81,113,320
85,112,234
69,64,201
32,136,168
69,40,216
8,79,823
83,80,184
69,62,240
32,80,244
69,50,319
88,69,375
65,72,856
8,31,1280
8,0,30
8,88,30
73,72,957
78,112,224
67,48,646
82,72,220
69,78,359
77,88,482
69,98,128
78,113,224
84,84,219
69,88,281
32,96,127
69,72,248
78,93,231
32,92,185
76,90,363
65,80,102
83,56,471
32,72,168
85,112,441
75,436,33
76,112,176
8,67,901
8,72,216
76,68,1178
84,94,432
73,136,216
77,96,512
65,88,160
32,86,19
8,64,981
83,79,208
32,72,200
50,11,569
52,57,334
32,125,176
72,144,747
83,48,175
188,97,712
32,99,280
65,150,535
67,63,368
79,82,304
77,98,706
80,159,477
65,80,168
0,127,664
65,97,104
83,72,290
8,73,865
68,75,249
65,77,248
83,56,296
32,64,184
68,80,222
69,70,195
32,64,155
86,88,344
79,91,251
77,120,282
73,122,120
84,72,470
79,98,176
83,72,540
32,80,252
65,67,751
76,88,227
73,97,366
77,117,616
69,80,232
78,96,242
84,64,218
73,80,257
67,82,376
73,80,87
79,92,200
83,99,296
190,79,609
13,48,1441
76,72,519
85,129,272
67,88,400
73,95,142
68,64,383
65,68,254
32,104,160
79,98,471
84,78,392
69,39,276
32,103,139
72,72,443
69,97,186
77,88,300
79,88,232
68,152,623
73,98,160
78,80,344
65,77,237
77,80,414
73,118,265
67,70,588
65,96,272
77,112,450
69,88,200
78,133,1137
84,72,232
69,88,288
32,92,178
69,56,248
83,22,232
84,95,296
65,96,352
66,103,318
76,136,903
69,78,187
32,109,217
65,72,526
70,74,755
69,90,272
66,114,504
82,128,161
73,72,408
76,92,424
188,72,556
32,78,269
83,149,470
73,114,29
78,78,239
32,103,201
68,99,288
73,72,128
69,89,253
84,59,345
65,99,504
188,88,771
32,88,104
69,86,203
83,99,257
67,56,240
76,72,253
69,72,160
82,64,304
79,80,155
84,75,631
73,88,143
67,78,728
65,72,328
83,46,65
32,64,160
83,64,1491
85,80,328
66,72,436
73,51,638
67,56,328
84,98,1279
69,83,236
82,80,382
73,67,200
67,64,621
65,96,265
83,80,370
190,63,124
13,79,1150
65,79,406
66,130,182
68,102,361
161,354,508
190,219,868
32,113,420
66,104,504
76,127,470
65,123,184
78,152,256
68,91,304
79,31,160
32,96,262
68,84,237
69,143,200
80,98,573
82,64,160
69,73,216
83,68,397
73,99,184
66,109,353
76,96,562
69,64,182
32,110,168
68,72,788
79,75,159
76,56,219
79,128,192
82,82,287
79,104,179
83,80,596
79,80,198
32,127,288
69,97,272
78,104,137
32,96,196
160,921,563
72,104,304
68,87,437
32,112,390
89,72,600
32,95,265
69,93,264
80,72,498
73,88,296
71,48,1010
188,93,471
32,109,207
67,75,497
79,107,129
8,68,1356
8,77,241
83,17,736
73,98,224
78,72,329
32,173,200
68,110,391
69,88,172
70,83,254
69,64,176
78,104,328
83,64,382
65,44,192
32,109,226
83,104,697
73,70,192
78,88,246
32,74,174
82,94,303
69,88,200
65,53,353
67,49,489
67,46,285
73,80,144
79,128,208
78,88,256
32,112,192
80,79,470
69,64,189
82,80,281
73,119,206
84,98,208
79,64,142
78,94,462
69,72,176
65,88,336
76,63,256
188,64,481
32,79,259
82,131,667
72,96,143
65,72,200
171,87,711
32,78,384
71,47,480
65,72,167
83,80,258
69,65,230
83,96,224
171,63,349
32,92,441
67,80,653
65,133,273
84,95,491
171,80,93
188,96,717
32,99,232
83,78,472
73,72,389
78,69,240
32,129,232
86,93,487
79,103,263
77,79,264
73,99,168
84,111,389
79,99,174
83,72,311
188,80,896
32,82,286
82,97,1218
69,80,184
70,64,620
73,104,291
69,17,199
82,64,254
69,80,324
32,72,216
67,56,384
79,56,176
76,106,229
85,79,354
82,88,402
73,88,288
65,31,372
76,72,955
69,64,8
86,53,326
69,99,178
37,0,151
37,76,145
37,61,31
37,0,31
32,88,200
39,72,31
39,58,31
39,0,31
39,0,30
39,0,160
190,98,984
32,72,337
13,64,877
13,72,1323
80,72,869
76,104,145
65,95,204
78,68,321
32,175,192
67,82,330
79,104,176
78,96,256
84,87,389
82,104,411
79,64,287
76,124,217
32,157,260
69,72,252
86,76,416
79,72,155
76,72,215
85,80,266
84,69,591
73,110,174
86,41,713
79,82,256
13,89,600
83,87,930
79,64,190
76,72,187
69,72,320
83,76,237
84,80,296
65,35,403
83,72,261
73,125,175
83,62,328
39,0,31
8,95,30
67,60,167
