VK,HT,FT
97,76,-1
105,95,187
8,70,439
8,102,335
98,87,116
96,108,62
96,59,148
103,109,238
13,65,253
65,178,0
67,109,187
84,72,239
85,178,237
65,139,295
76,67,259
77,50,165
69,101,180
78,70,125
84,87,169
69,81,137
32,82,0
69,79,58
78,64,165
32,87,200
77,73,179
65,137,0
76,83,215
32,89,462
69,82,0
83,73,0
84,104,0
65,100,186
68,91,221
79,74,133
32,81,169
71,32,637
69,95,182
78,68,341
69,87,103
82,116,64
65,99,189
76,81,0
32,135,126
32,51,686
188,82,791
32,87,159
69,71,409
78,44,331
32,84,199
65,119,422
82,73,59
77,97,449
32,108,503
67,114,762
79,42,138
78,100,83
32,93,287
73,74,5
78,130,150
79,135,158
84,129,0
82,95,214
79,0,282
80,40,492
73,69,220
67,83,305
79,50,40
83,71,114
32,71,542
65,46,573
32,53,265
48,64,1174
190,13,456
52,51,549
32,104,303
78,96,391
8,76,715
8,35,230
8,60,161
8,26,0
8,123,352
8,0,79
8,0,173
8,34,189
37,29,317
37,36,0
37,1,45
37,0,139
37,48,0
37,37,134
37,23,0
37,18,111
37,117,29
37,89,147
37,5,56
32,73,296
65,98,486
76,58,192
84,85,108
65,113,224
83,74,123
32,77,24
68,87,245
79,79,151
83,150,178
73,98,137
83,100,60
32,71,426
68,93,87
69,48,175
32,77,146
39,125,900
39,47,214
39,39,100
39,63,0
39,43,194
39,6,139
39,66,104
39,0,245
39,0,43
39,20,56
39,49,35
188,53,1015
32,64,135
69,94,663
83,101,269
8,88,815
68,124,734
69,95,53
77,126,11
65,175,172
83,24,317
32,106,202
71,142,1123
69,76,83
78,122,132
69,115,139
82,76,132
65,135,101
76,64,0
73,85,223
90,78,179
65,73,194
68,108,140
79,0,350
83,164,224
190,46,440
13,70,501
65,139,250
66,108,275
68,105,327
79,0,0
77,83,0
69,97,138
78,81,191
32,57,205
68,113,602
73,33,168
83,58,119
84,99,76
69,130,113
78,117,188
68,67,312
79,71,136
68,122,127
79,0,0
8,150,238
8,66,66
8,65,105
73,40,446
68,123,182
79,87,191
188,41,423
32,107,427
66,87,594
76,71,63
65,140,165
78,80,152
68,68,235
79,73,120
32,89,274
68,113,484
69,107,202
80,100,349
82,96,44
69,80,127
83,80,171
73,91,104
66,156,456
76,19,241
69,76,344
32,76,62
188,69,472
32,75,168
68,167,118
