VK,HT,FT
98,98,-1
97,112,299
97,72,176
102,101,146
68,72,336
79,80,190
76,78,190
79,72,207
82,99,197
32,120,171
65,7,324
66,128,426
68,120,239
79,96,205
77,76,344
73,133,135
78,104,403
65,92,170
76,84,224
49,96,483
8,72,360
80,73,915
65,62,142
67,64,440
73,173,184
69,80,226
78,128,432
84,112,192
69,72,86
32,144,136
67,105,369
79,80,400
78,80,260
32,88,254
68,56,296
79,60,155
76,64,184
79,104,354
82,122,272
32,96,152
65,40,322
66,122,490
68,72,289
79,75,189
80,167,165
77,93,326
73,62,184
78,120,400
65,118,235
76,97,296
32,145,398
69,139,341
78,73,256
32,96,223
70,81,104
73,72,164
68,80,993
32,71,423
68,96,136
69,77,189
32,110,192
49,96,1172
50,64,268
72,72,401
83,71,176
32,126,186
68,11,224
69,96,184
32,103,176
69,64,264
86,49,1029
79,64,210
76,72,220
85,83,298
67,64,347
73,122,144
79,80,232
78,84,271
32,112,237
69,96,740
78,141,252
32,123,207
8,79,1298
8,64,399
8,0,372
83,88,199
73,120,237
78,78,224
32,80,208
83,95,1289
73,93,125
78,80,253
84,102,416
79,52,185
77,110,250
65,87,263
83,73,324
32,72,160
65,72,753
71,69,519
82,75,224
69,103,356
71,78,356
65,96,336
68,87,304
79,88,125
83,79,371
188,72,808
32,95,223
67,93,253
79,137,152
78,127,272
32,61,185
69,86,309
67,64,258
79,74,176
71,85,561
82,98,200
65,26,327
70,79,648
73,80,594
65,104,593
32,112,168
81,98,497
85,88,183
69,80,418
32,111,176
73,87,502
78,80,199
70,80,570
79,51,128
84,88,393
8,87,703
82,62,169
77,96,580
65,103,160
32,126,176
80,104,654
82,83,206
79,80,12
86,96,726
8,80,208
67,91,184
69,64,184
83,72,239
79,73,160
32,78,280
73,80,275
78,120,236
70,22,418
76,96,183
65,111,214
77,95,336
65,103,182
84,72,436
79,124,163
82,83,431
73,63,120
79,65,207
32,88,530
69,78,214
78,91,184
32,110,215
70,77,462
73,80,370
68,63,719
190,64,1492
32,98,766
49,96,448
51,80,532
48,91,356
48,86,6
48,72,176
32,78,849
71,80,464
66,112,612
190,93,451
32,78,792
83,99,72
73,36,174
78,78,203
32,88,192
65,64,641
89,97,328
85,105,171
78,128,336
79,4,319
190,72,579
13,89,1345
80,197,409
76,112,146
65,126,200
78,71,330
32,122,192
67,51,518
79,80,151
78,148,237
84,78,325
82,96,209
79,114,348
76,102,210
32,91,226
69,92,338
86,91,544
79,72,316
76,78,208
85,80,381
84,122,424
73,108,156
86,48,592
79,96,22
32,64,279
13,82,1219
65,64,528
66,71,189
68,101,207
32,98,1299
66,88,433
76,88,378
65,88,164
78,145,206
68,96,488
79,86,203
32,107,236
68,52,256
69,80,184
80,78,476
82,88,172
69,58,218
83,95,328
73,99,143
66,134,406
76,124,501
69,77,152
32,112,199
68,72,1139
79,112,170
76,96,219
79,96,175
82,64,416
79,69,144
83,88,516
79,94,119
32,93,256
69,72,256
78,64,173
32,121,213
70,19,410
73,86,186
68,67,900
32,96,483
83,74,391
73,98,134
78,80,224
32,136,216
68,98,288
69,88,192
70,72,248
69,63,206
78,113,265
83,67,324
65,116,42
32,118,168
83,96,483
73,95,186
78,80,220
32,96,200
82,98,353
69,88,220
65,72,344
67,90,360
67,78,328
73,49,192
79,128,188
78,96,256
32,152,214
80,103,400
69,62,188
82,80,283
73,63,526
84,85,312
79,78,355
78,88,435
69,54,189
65,56,84
76,89,286
32,88,233
82,88,5
72,93,590
65,96,280
171,72,607
32,131,916
71,88,945
65,75,330
83,56,264
69,72,250
83,48,282
171,52,632
32,64,440
67,52,1018
65,98,240
84,94,405
190,98,328
32,72,786
8,80,801
8,64,195
173,88,707
32,72,501
83,120,46
73,91,137
78,58,267
32,78,208
86,72,485
79,121,143
77,42,224
73,144,154
84,70,592
79,162,251
83,64,522
188,72,891
32,80,200
68,85,250
79,95,190
76,72,192
79,118,192
82,64,293
32,72,120
65,80,287
66,96,228
68,80,205
79,56,227
77,118,563
73,112,135
78,128,254
65,88,200
76,88,240
