VK,HT,FT
97,265,-1
101,718,394
96,100,221
101,109,131
80,90,550
65,79,166
67,81,348
73,110,167
69,90,209
78,100,246
84,70,306
69,95,388
32,107,156
67,80,440
85,89,255
82,80,283
83,75,436
65,92,243
78,116,311
68,79,410
79,93,230
32,90,330
73,102,507
78,123,269
84,85,338
69,87,384
82,84,246
78,100,248
65,82,203
67,93,333
73,105,181
79,112,259
78,83,328
32,81,238
80,97,495
79,117,204
82,77,264
32,122,209
83,80,698
77,113,418
69,78,219
32,102,180
67,81,314
79,90,161
76,84,298
69,86,198
68,77,393
79,89,208
67,79,497
73,103,179
65,80,236
78,104,243
79,82,195
32,87,285
89,81,771
32,131,211
68,74,234
79,98,245
76,85,245
79,95,212
82,84,356
32,120,180
65,89,457
66,100,360
68,74,423
79,92,190
77,120,278
73,114,156
78,128,293
65,97,184
76,88,282
188,244,438
32,94,345
13,69,70
65,85,323
66,123,382
68,77,309
161,888,751
190,80,770
32,94,257
66,119,417
76,92,436
65,89,294
78,106,252
68,76,445
79,87,232
32,92,348
68,70,273
69,70,206
80,86,456
82,81,383
69,73,232
83,79,463
73,101,236
66,102,398
76,90,266
69,70,258
32,99,155
68,68,314
79,92,202
76,95,237
79,94,190
82,90,313
79,80,172
83,78,538
79,94,183
32,87,305
69,85,276
78,84,212
32,106,204
69,76,243
80,99,462
73,90,170
71,80,740
65,88,307
83,83,414
84,69,392
82,79,204
73,80,221
79,97,202
32,87,426
69,83,423
32,107,195
160,1334,768
72,104,547
68,72,416
32,99,329
83,84,816
73,102,176
78,84,247
32,114,217
68,69,248
69,81,209
70,67,496
69,79,223
78,103,224
83,84,491
65,91,223
32,88,245
83,85,489
73,90,153
78,92,242
32,100,208
82,78,424
69,79,223
65,75,399
67,97,365
67,83,519
73,112,169
79,109,231
78,86,302
32,95,243
80,97,571
69,85,295
82,77,266
73,71,266
84,93,387
79,80,163
78,85,404
69,80,322
65,79,417
76,90,296
32,115,266
82,84,320
72,104,478
65,79,373
171,618,341
32,89,300
71,73,674
65,82,259
83,74,319
69,71,229
83,86,382
171,866,966
32,87,318
67,81,427
65,84,277
84,81,304
173,939,523
188,848,742
32,95,243
68,79,236
73,97,203
85,94,255
82,83,261
69,72,236
83,72,432
73,91,161
83,73,576
32,111,186
73,112,590
67,75,583
84,79,364
69,83,356
82,76,254
73,81,220
67,74,359
65,84,299
188,349,458
32,96,244
80,90,457
73,104,273
69,86,211
76,92,315
32,97,223
89,74,834
32,102,211
77,100,432
85,98,290
67,82,335
79,83,163
83,77,495
65,82,220
83,76,290
32,113,176
73,112,572
67,78,533
84,75,470
69,91,345
82,83,275
73,73,251
67,74,603
65,77,296
83,82,286
190,82,657
8,74,633
8,75,284
8,69,336
8,70,346
8,69,350
8,78,315
8,72,341
8,67,339
67,78,359
79,79,233
76,92,321
85,89,349
82,73,267
73,77,230
67,74,461
65,86,273
188,954,455
32,91,269
69,86,499
67,72,565
79,82,277
71,76,750
82,74,265
69,82,241
8,80,734
65,89,302
70,70,483
73,84,180
65,87,320
32,87,275
67,84,382
79,87,170
78,96,296
32,105,242
86,82,622
69,75,264
83,85,418
73,99,152
67,71,397
85,97,267
76,81,376
65,90,362
32,95,284
160,1444,696
76,99,397
86,76,629
77,114,371
32,106,263
89,75,713
32,129,220
86,72,445
73,93,238
65,88,232
32,100,242
66,102,497
73,108,240
76,94,274
73,79,258
65,93,220
82,82,372
32,110,192
73,109,526
78,124,296
84,75,256
82,84,192
65,73,385
32,89,263
89,75,645
32,116,220
69,76,237
88,265,551
84,76,338
82,88,212
65,71,329
72,103,643
69,82,326
80,106,601
65,76,152
84,85,496
73,82,375
67,79,590
65,79,293
20,772,691
32,100,238
78,91,334
79,92,351
32,101,404
68,68,260
73,96,188
76,100,333
65,86,286
84,74,454
65,91,375
68,78,274
65,77,298
190,78,604
32,87,171
83,81,689
8,74,760
13,73,764
83,75,356
20,534,270
69,77,193
32,108,179
83,84,769
85,101,296
71,76,533
73,92,309
69,78,264
82,78,296
69,72,240
32,96,191
67,80,301
79,91,150
76,93,235
65,75,291
78,111,303
71,72,616
73,89,231
79,117,197
82,85,288
69,78,232
83,79,509
79,87,163
78,96,378
65,78,199
78,103,316
67,72,400
73,82,182
65,86,309
83,80,416
77,105,328
69,86,310
32,92,162
67,73,471
79,89,165
76,86,324
69,92,189
68,81,363
79,84,267
67,70,513
73,96,183
65,93,284
78,94,257
79,99,333
190,74,793
