VK,HT,FT
97,136,-1
101,633,650
99,912,414
101,426,155
80,104,232
65,88,372
67,72,336
73,104,147
57,50,501
69,103,179
78,132,167
84,78,361
69,98,224
32,89,128
67,80,613
85,120,130
82,94,270
83,80,264
65,76,479
78,117,288
68,80,404
79,94,75
32,80,158
73,96,230
78,103,218
84,80,79
69,96,60
82,84,354
78,105,195
65,72,309
67,73,357
73,112,166
79,126,117
78,144,25
32,144,142
80,76,339
79,100,142
82,65,359
32,80,177
68,75,314
79,78,254
76,73,193
79,96,234
82,72,194
32,88,187
65,92,367
66,596,600
68,78,239
79,80,254
77,105,347
73,88,128
78,80,207
65,108,387
76,80,422
32,123,185
69,73,202
72,411,810
8,80,817
78,50,351
32,132,216
160,36,931
72,403,994
68,88,602
32,147,391
89,993,145
32,96,277
69,75,160
80,108,783
73,107,144
71,405,573
65,72,397
83,72,313
84,64,368
82,65,424
73,64,142
79,93,136
32,171,254
68,76,294
69,80,190
32,80,128
49,731,625
32,88,271
77,21,343
69,66,186
83,63,591
32,96,133
68,96,432
69,94,240
32,143,129
69,76,129
86,951,516
79,72,191
76,96,1089
85,95,336
67,80,234
86,580,599
73,64,128
79,81,172
78,116,599
32,136,107
81,846,223
85,89,292
69,85,261
32,132,357
69,97,215
8,99,624
83,72,368
69,94,160
32,135,26
69,79,160
88,640,270
65,72,338
8,81,226
8,41,610
8,82,624
73,108,153
78,151,200
67,53,307
82,106,148
69,5,192
77,95,532
69,115,327
78,100,209
84,72,221
69,83,475
32,96,133
69,83,232
78,89,237
32,108,277
76,123,367
65,88,175
83,1,254
32,64,157
85,144,212
75,473,352
76,72,665
8,112,197
8,79,119
76,72,196
84,87,218
73,64,271
77,107,452
65,72,539
32,77,217
8,99,222
83,109,675
32,80,152
50,319,556
52,645,378
32,80,139
72,391,880
83,74,279
188,22,695
32,136,271
65,92,176
67,64,303
79,64,192
77,95,396
80,115,688
65,92,418
0,143,877
65,93,340
83,73,275
8,58,428
68,73,343
65,96,345
83,84,361
32,96,468
68,96,327
69,80,286
32,109,177
86,332,378
79,112,94
77,112,242
73,94,226
84,64,385
79,93,210
83,80,493
32,142,279
65,92,372
76,91,1137
73,104,321
77,64,294
69,98,183
78,82,203
84,80,296
73,67,291
67,90,279
73,112,199
79,146,184
83,80,247
190,84,951
13,6,975
76,80,192
85,17,265
67,82,532
73,112,151
68,96,488
65,101,693
32,96,216
79,62,724
84,71,482
69,88,379
32,132,152
72,621,334
69,85,263
77,112,551
79,81,193
68,115,287
73,83,8
78,118,256
65,78,297
77,104,393
73,174,230
67,69,437
65,72,370
77,105,270
69,68,194
78,113,37
84,88,507
69,78,303
32,132,176
69,73,160
83,63,666
84,72,490
65,94,345
66,727,144
76,72,1080
69,88,302
32,108,167
65,93,367
70,828,297
69,79,844
66,260,16
82,93,470
73,96,247
76,96,202
188,243,105
32,92,184
83,33,287
73,124,207
78,90,256
32,95,365
68,80,482
73,104,259
69,78,142
84,72,568
65,72,376
188,349,363
32,74,136
69,104,183
83,80,436
