VK,HT,FT
97,84,-1
98,79,254
99,94,388
96,86,317
49,83,437
0,178,448
32,71,174
68,84,128
73,91,218
65,98,151
32,86,128
80,98,247
79,92,165
80,87,240
32,77,145
68,97,184
69,131,139
32,73,158
65,98,241
80,97,423
69,95,261
78,76,206
68,98,250
73,93,164
67,106,196
69,102,216
67,101,369
84,75,203
79,81,217
77,94,275
73,102,233
65,91,143
32,79,144
80,109,264
79,105,156
82,104,133
32,103,158
65,118,313
80,83,378
69,88,245
78,77,167
68,82,228
73,99,168
67,107,162
73,76,285
84,85,199
73,86,170
83,107,260
32,98,188
71,99,346
65,106,158
78,72,311
71,62,362
82,105,146
69,90,136
78,93,359
79,80,253
83,111,179
65,125,163
32,83,129
107,82,558
32,113,253
80,95,295
69,110,179
82,99,177
73,118,168
79,113,157
84,104,208
8,82,583
8,62,238
84,102,335
32,80,307
76,99,462
79,80,191
67,97,160
65,88,121
76,79,177
73,17,212
90,121,233
65,92,180
68,104,256
65,99,246
190,76,636
13,67,487
66,78,344
85,91,250
69,88,146
78,80,132
65,129,192
32,92,326
69,98,361
86,79,307
79,205,195
76,112,206
85,86,248
67,107,304
73,120,129
79,108,155
78,76,225
188,103,567
32,77,213
65,102,273
70,93,398
69,73,153
66,64,322
82,78,193
73,76,279
76,85,240
188,74,372
32,77,193
72,83,546
69,79,125
77,103,180
79,87,208
68,89,276
73,76,222
78,84,202
65,98,188
77,118,179
73,94,210
67,104,303
65,119,148
77,93,284
69,126,156
78,93,152
84,101,231
69,101,189
32,102,161
69,79,199
83,99,366
84,96,307
89,75,338
65,113,269
66,97,356
76,104,353
69,90,176
32,86,156
83,85,221
68,63,211
69,79,168
65,115,330
77,79,218
66,72,378
85,73,250
76,95,288
65,116,179
78,73,179
68,84,154
79,74,236
190,83,700
13,81,628
84,86,263
79,146,232
8,94,604
8,71,174
8,48,165
8,73,206
32,89,508
84,113,455
79,87,197
76,85,187
69,100,136
82,77,190
65,98,218
78,75,300
68,87,256
73,87,124
79,77,117
32,92,210
76,81,171
73,87,232
81,119,150
87,62,270
85,104,210
73,73,223
68,91,167
79,76,177
83,97,126
190,117,536
13,91,665
65,107,124
66,78,404
68,102,276
161,355,431
190,106,142
32,113,230
66,88,462
76,102,232
65,105,141
78,90,116
68,88,175
79,79,223
32,83,213
68,107,119
69,110,132
80,84,250
82,116,223
69,100,187
83,106,235
73,85,190
66,74,363
76,72,251
69,107,189
32,78,229
68,111,316
79,75,228
76,69,172
79,78,166
82,92,164
79,62,229
83,115,478
79,84,269
32,95,424
69,105,501
78,85,292
32,85,191
65,117,139
82,82,319
69,77,218
65,118,267
32,91,253
81,94,353
88,99,243
32,84,140
83,98,409
73,103,156
78,89,193
32,95,216
68,115,108
69,95,157
70,98,183
32,115,262
83,104,407
73,84,187
78,96,157
32,88,130
82,99,506
65,100,215
67,90,172
8,101,564
8,74,244
69,97,365
65,93,301
67,87,263
67,89,148
73,121,124
79,96,147
78,87,214
32,89,158
188,78,457
32,75,168
82,79,279
72,79,343
65,118,167
171,69,636
32,84,147
71,95,478
65,127,259
83,118,206
69,83,272
83,110,262
171,72,713
32,79,157
67,83,184
65,120,195
84,88,157
173,86,423
32,86,301
83,109,396
73,92,169
78,92,151
32,87,164
86,85,498
79,81,149
77,101,295
73,76,274
84,94,340
79,65,186
83,105,241
190,100,534
13,88,648
83,95,651
69,82,222
32,84,120
80,95,302
82,85,146
79,87,143
71,81,375
82,81,157
69,85,122
83,107,209
65,93,258
32,84,286
68,88,121
73,81,224
69,107,90
84,71,162
65,85,244
190,77,723
32,82,167
13,94,322
69,96,240
78,83,191
32,77,176
80,118,261
76,87,228
65,108,152
78,78,221
32,73,193
68,110,208
69,177,115
32,79,137
69,80,151
88,81,282
84,85,216
82,81,152
8,75,714
69,103,238
82,118,252
78,89,253
65,121,210
67,97,254
73,83,165
79,83,170
78,83,247
32,76,145
80,107,345
65,88,163
82,86,253
65,89,197
32,95,156
69,92,194
76,93,248
32,83,194
68,103,141
73,78,287
65,108,172
32,77,126
68,93,157
69,79,115
32,92,120
77,76,251
65,100,75
0,370,213
65,113,256
78,88,299
65,92,207
80,92,323
79,49,220
80,74,173
