VK,HT,FT
49,95,-1
0,265,841
8,99,434
96,72,249
105,84,544
99,76,422
96,87,237
49,90,298
0,605,319
32,77,184
68,99,320
73,78,142
65,98,184
32,89,169
80,99,186
79,101,118
80,94,251
32,84,232
68,84,324
69,87,144
32,88,173
67,85,172
79,84,133
76,120,201
65,100,131
67,102,363
8,96,522
8,63,239
69,102,335
67,98,258
73,86,208
83,96,111
84,84,193
69,95,123
67,92,340
84,70,237
79,84,184
77,80,209
73,88,193
65,103,253
32,96,169
76,89,299
65,104,201
80,99,293
65,114,187
82,83,294
79,91,234
83,83,310
67,75,272
79,75,201
80,70,327
73,66,201
67,99,250
65,94,178
32,80,213
80,91,284
79,99,176
82,100,124
32,98,136
67,92,295
79,95,172
76,89,194
69,97,192
67,105,204
73,75,226
83,109,176
84,90,284
73,87,277
84,96,341
73,74,148
83,115,227
32,91,292
65,88,182
71,71,314
85,96,240
68,109,191
65,104,159
32,97,202
76,77,243
73,93,275
84,75,257
73,78,179
65,119,160
83,119,199
73,86,146
67,111,119
65,129,156
190,68,734
13,80,540
66,88,299
85,85,249
69,77,132
78,77,155
65,128,139
32,86,91
69,92,192
86,85,305
79,200,198
76,99,207
85,88,293
67,108,267
73,89,128
79,99,159
78,77,201
190,102,428
32,84,317
65,89,202
66,80,299
68,99,278
161,328,270
190,119,242
32,103,250
71,99,277
79,98,178
76,83,219
8,94,587
8,70,248
76,81,536
79,75,210
66,79,326
79,89,209
83,89,183
79,90,135
32,100,344
66,90,374
76,97,239
65,93,138
78,76,122
68,94,277
79,81,233
32,88,272
68,107,228
69,96,176
80,86,264
82,94,215
69,75,126
83,91,215
73,77,204
66,75,310
76,74,193
69,108,186
32,88,189
73,101,384
78,89,194
68,102,183
79,81,142
76,81,116
79,87,191
82,94,158
79,124,195
32,98,269
82,122,266
72,73,281
65,84,158
171,85,579
32,83,193
71,85,310
65,109,173
83,120,207
69,84,253
83,92,283
171,87,562
32,89,296
67,106,184
65,120,158
84,85,194
173,79,741
188,74,558
32,85,208
83,94,381
73,108,192
78,85,179
32,85,237
86,81,456
79,177,227
77,85,315
73,87,233
84,92,319
79,52,153
83,104,159
190,85,441
32,98,417
68,106,282
82,88,218
69,85,128
78,89,365
161,240,396
190,104,192
32,98,227
69,98,289
83,104,276
67,82,241
65,104,200
83,97,352
79,92,202
32,113,370
83,82,354
69,78,198
82,92,132
79,86,314
72,87,434
69,84,194
77,107,198
65,81,182
84,87,381
73,78,287
67,85,185
79,76,136
190,88,630
13,79,477
69,123,208
78,94,172
32,82,156
80,130,397
76,110,170
65,113,156
78,72,240
32,77,212
68,101,307
69,38,161
32,77,215
80,91,245
73,86,218
83,103,187
79,86,233
32,93,319
80,106,271
79,84,134
82,92,179
32,92,182
85,85,353
84,82,240
73,80,221
188,85,456
32,76,210
89,88,262
32,90,212
69,92,385
8,110,654
68,109,625
69,111,152
32,71,91
69,76,414
88,82,239
84,114,272
69,102,155
82,94,123
78,92,216
65,123,152
67,99,301
73,97,175
79,91,138
78,80,270
32,82,188
80,88,195
65,98,125
82,85,220
65,89,143
32,88,173
69,84,219
76,87,183
32,92,151
68,110,182
73,76,258
65,92,199
32,87,199
68,88,153
69,85,147
32,91,88
80,121,206
65,112,116
8,82,572
8,73,162
77,68,432
65,116,115
0,325,370
65,89,155
78,84,200
65,101,85
190,73,580
84,75,261
79,64,208
76,78,214
69,108,165
82,71,187
65,99,180
78,80,163
68,95,147
79,77,163
32,93,204
68,99,315
73,83,156
69,88,86
84,77,164
65,85,189
32,96,174
76,82,267
73,90,218
81,118,162
85,71,135
73,77,151
68,106,164
65,123,224
190,84,416
80,99,362
79,61,225
80,85,155
