VK,HT,FT
97,273,-1
96,429,463
96,469,918
96,468,83
80,971,926
65,79,937
67,976,482
73,560,7
69,29,269
78,328,142
84,595,6
69,592,412
32,110,208
67,284,443
85,122,676
82,829,387
83,436,393
65,95,680
78,747,861
68,378,764
79,82,63
32,73,118
73,345,755
78,964,865
84,771,205
69,585,77
82,964,406
78,180,885
65,89,935
67,725,650
73,826,425
79,90,460
78,817,955
32,108,172
80,587,940
79,70,524
82,415,374
32,73,271
67,649,570
79,77,344
76,266,660
69,115,429
67,724,835
73,98,985
83,889,620
84,778,454
73,490,595
84,295,734
73,153,977
83,798,481
32,102,244
65,76,811
71,172,622
85,185,79
68,667,423
65,87,0
32,79,334
76,837,768
73,978,299
84,884,842
73,221,107
65,93,413
83,755,394
73,250,342
67,729,604
65,92,842
190,664,417
13,172,318
65,96,744
67,860,490
84,774,645
85,836,843
65,97,469
76,579,106
77,41,69
69,99,843
78,374,387
84,422,318
69,234,751
32,95,196
76,843,282
85,426,857
67,456,813
73,413,47
68,100,718
79,75,430
32,70,243
79,72,49
84,99,854
69,648,851
32,103,131
72,270,142
69,206,502
77,1,118
79,61,473
68,327,278
73,263,875
78,75,285
65,61,0
77,211,737
73,282,681
67,218,166
65,67,360
77,725,787
69,53,793
78,482,822
84,786,364
69,664,353
32,87,261
69,846,969
83,529,113
84,702,179
65,94,532
66,244,138
76,633,814
69,492,833
32,95,161
65,103,543
70,283,865
69,185,867
66,578,46
82,202,293
73,169,837
76,671,273
188,482,460
32,89,313
84,651,942
79,67,222
76,232,275
69,225,335
82,379,898
65,74,14
78,125,701
68,677,857
79,76,118
32,97,194
68,183,14
73,794,715
69,786,433
84,412,852
65,97,870
188,940,187
32,93,278
68,633,507
69,190,239
65,106,0
77,331,673
66,813,278
85,952,325
76,227,42
65,92,317
78,801,180
68,392,360
79,72,417
190,164,985
13,208,998
65,82,606
66,826,592
68,669,75
161,864,23
190,111,547
32,89,289
66,834,12
76,408,59
65,51,246
78,276,481
68,505,243
79,45,302
32,74,220
68,37,316
69,953,551
80,351,217
82,481,869
69,859,713
83,759,898
73,772,49
66,801,705
76,467,279
69,896,192
32,108,162
73,162,670
78,781,667
68,60,693
79,91,267
76,505,429
79,98,88
82,462,64
79,95,31
32,88,194
82,337,350
72,946,793
65,86,210
171,187,7
32,91,156
71,955,905
65,81,988
83,382,856
69,863,600
83,129,969
171,411,299
32,82,218
67,71,634
65,61,320
84,800,931
171,885,66
188,527,682
32,86,266
83,659,54
73,772,212
78,978,332
32,106,321
86,300,319
79,79,295
77,143,775
73,69,962
84,974,993
79,83,129
83,98,798
188,203,372
13,239,960
83,361,678
69,142,176
32,80,258
68,723,21
69,623,622
67,724,719
73,722,348
68,684,366
69,412,453
32,92,95
69,23,936
88,729,282
84,292,834
82,331,294
69,683,578
82,917,950
78,892,772
65,75,804
67,132,268
73,256,932
79,96,214
78,36,978
32,94,114
89,103,270
32,92,210
83,612,66
69,713,987
32,91,309
80,557,600
82,633,713
79,64,252
71,986,822
82,279,115
65,92,539
77,481,395
65,77,629
32,115,277
67,8,72
73,789,347
82,833,25
85,119,284
71,84,739
73,530,874
65,88,939
32,113,247
80,172,972
79,68,51
65,89,996
8,895,22
8,697,259
65,55,675
82,134,759
65,87,352
32,104,167
69,569,752
76,575,564
32,91,165
49,691,766
50,129,872
111,985,892
96,145,85
98,18,984
111,775,346
97,582,758
102,528,616
67,238,327
79,112,203
76,941,582
69,970,394
67,911,813
73,358,698
83,693,805
84,883,797
73,178,382
84,734,425
73,221,480
83,785,260
