VK,HT,FT
97,534,-1
98,567,591
96,78,268
96,76,242
49,812,12
172,373,820
8,64,25
160,1500,166
172,293,414
32,144,110
68,85,312
73,87,201
65,78,291
32,101,175
80,112,384
79,122,208
80,110,772
32,80,248
68,56,168
69,99,178
32,96,171
65,104,519
80,66,588
69,15,215
78,143,153
68,98,224
73,120,176
67,63,416
69,103,1448
67,56,615
84,95,745
79,82,203
77,104,251
73,136,104
65,129,263
76,108,119
8,88,901
32,96,168
76,47,317
65,103,426
80,72,481
65,56,130
82,80,367
79,96,337
83,95,625
67,80,419
79,103,22
80,96,191
73,101,224
67,86,336
65,87,288
32,76,223
80,87,88
79,80,94
82,58,305
32,141,239
65,74,1167
80,87,328
69,91,288
78,72,264
68,72,243
73,81,200
67,88,726
73,88,174
84,18,645
73,4,249
83,62,243
32,100,131
71,67,435
65,64,192
78,88,288
71,98,569
82,72,324
69,78,202
78,72,172
79,96,248
83,97,92
65,89,211
32,89,160
171,607,970
32,101,173
80,17,571
69,56,598
82,98,247
73,80,237
84,67,467
79,113,102
78,72,379
73,176,224
84,118,198
73,57,494
83,80,435
13,78,168
66,94,871
85,72,224
69,64,168
78,126,187
65,79,200
32,85,1276
69,99,207
86,79,660
79,63,169
76,80,192
85,90,337
67,95,392
73,98,163
79,112,65
78,79,337
32,83,255
188,941,362
32,103,272
65,106,272
70,60,889
69,72,175
66,99,408
82,72,262
73,94,206
76,76,122
188,704,372
32,64,216
83,95,272
73,97,124
78,66,67
32,114,182
68,56,280
73,68,196
69,72,206
84,80,330
65,80,389
188,618,555
32,132,192
68,92,224
69,64,223
65,72,547
77,106,266
66,98,939
85,146,334
76,144,178
65,96,409
78,141,308
68,84,376
79,79,86
13,56,531
65,62,144
66,136,314
68,75,498
161,656,200
190,84,870
32,104,160
66,161,247
76,88,208
69,72,119
78,136,349
68,78,338
79,96,235
32,80,248
68,56,239
69,97,208
80,88,588
82,80,213
69,86,282
83,66,528
73,84,136
66,129,563
76,72,779
69,65,150
32,112,140
77,94,245
79,80,93
68,73,964
69,73,231
82,72,239
65,69,336
68,62,264
65,64,352
77,119,554
69,80,135
78,141,279
84,72,211
69,97,280
32,171,155
68,56,248
79,22,136
76,127,202
79,92,205
82,72,282
79,100,183
83,56,610
79,76,184
32,72,281
69,64,207
78,78,223
32,91,179
65,78,393
82,71,425
69,72,230
65,83,336
32,88,127
81,37,398
88,882,721
32,132,432
83,64,72
73,122,173
78,106,213
32,80,209
68,56,328
69,97,200
70,67,720
69,64,1067
78,70,291
83,95,386
65,86,248
32,112,247
83,100,1055
73,121,32
78,87,272
32,106,248
82,64,369
69,63,54
65,72,256
67,97,65
67,61,116
73,80,186
79,104,684
78,80,336
32,85,192
80,8,545
69,99,232
82,64,249
73,80,269
84,106,265
79,67,104
78,106,367
69,93,29
65,72,424
76,72,284
188,940,92
32,127,175
82,130,683
72,91,660
65,96,144
32,77,175
171,71,703
32,80,200
71,80,713
65,127,184
83,80,33
69,76,198
83,73,320
171,247,230
32,88,140
67,93,294
65,77,256
84,91,346
173,434,702
188,415,29
32,74,200
83,90,563
73,97,184
78,107,252
32,108,229
86,100,284
79,80,161
77,94,272
73,6,149
84,96,460
79,94,108
83,31,374
190,77,775
13,72,384
83,93,278
69,63,249
32,128,152
73,101,507
78,80,304
68,56,534
73,105,164
67,77,898
65,86,238
32,111,176
68,56,281
73,69,200
32,116,156
68,73,198
82,80,295
69,72,65
78,129,212
161,382,540
190,80,768
32,72,280
53,597,851
48,274,224
67,64,343
67,80,64
32,80,131
83,78,332
69,56,19
82,78,224
79,90,171
72,92,992
69,56,225
77,128,263
79,124,198
32,96,269
80,94,319
85,80,359
82,56,200
85,88,216
76,88,198
69,124,162
78,112,217
84,72,157
79,23,185
190,72,701
8,88,1116
8,48,180
8,72,224
68,56,301
73,112,200
69,81,216
84,72,394
65,59,383
32,88,171
76,95,671
73,17,256
81,80,1053
85,88,224
73,80,200
68,68,283
65,88,272
80,65,321
79,86,224
80,96,594
