VK,HT,FT
97,106,-1
103,77,582
96,96,236
96,74,172
8,58,399
8,47,96
8,24,151
8,64,188
8,16,167
8,27,60
8,18,64
8,48,148
8,34,155
8,21,173
8,51,96
8,50,116
8,5,106
8,61,136
8,9,82
8,46,59
8,6,61
8,28,97
8,64,88
8,24,166
8,46,85
8,36,116
8,48,84
8,18,160
8,52,55
8,14,120
8,34,131
8,23,62
8,23,114
8,4,126
8,11,103
8,40,130
8,14,152
8,6,49
8,10,166
8,57,73
8,7,158
8,29,60
8,11,128
8,40,149
8,58,120
8,16,50
8,38,57
8,34,68
8,57,81
8,54,173
8,4,78
8,10,145
8,10,174
8,59,117
8,31,81
8,37,168
8,17,122
160,497,621
70,86,209
73,93,190
73,80,296
32,112,319
32,66,324
69,102,223
72,95,418
8,88,150
32,85,367
72,83,407
73,76,214
80,82,309
79,75,346
71,99,309
65,123,230
83,100,153
84,96,239
82,104,117
73,80,299
79,91,172
32,82,269
83,95,252
73,115,138
78,80,141
32,99,166
68,116,102
69,75,140
70,98,244
69,95,133
78,79,235
83,125,224
65,127,190
32,84,133
8,68,498
8,65,278
8,53,139
8,50,167
8,37,101
8,27,78
8,13,88
8,47,88
8,64,117
8,53,149
8,9,160
8,24,131
67,96,903
79,74,126
78,58,227
32,78,219
76,107,542
69,88,145
86,110,238
69,99,107
32,95,105
68,84,154
69,77,150
70,114,257
69,103,167
78,86,127
83,102,299
65,135,221
32,88,202
83,91,384
73,101,109
78,96,203
32,90,123
82,109,436
69,89,129
65,105,263
67,96,214
67,75,156
73,104,110
79,79,146
78,78,214
32,91,158
80,96,398
69,124,186
82,113,173
73,115,208
84,115,219
79,168,215
78,76,314
69,75,205
65,98,246
76,78,230
188,73,252
32,72,252
82,94,237
69,90,139
68,84,177
73,81,163
8,104,694
8,83,151
70,101,409
73,82,195
69,86,170
82,88,179
69,91,165
32,77,243
69,96,249
76,96,259
73,48,267
77,89,213
73,92,220
78,102,195
65,119,135
67,89,263
73,75,201
79,75,236
78,88,188
32,83,163
68,72,185
69,93,116
32,94,94
71,73,404
65,117,187
83,107,191
69,90,248
83,107,235
32,75,263
69,88,276
78,78,217
32,81,182
69,75,122
76,80,173
32,81,191
68,117,84
73,90,175
65,110,109
32,86,157
68,76,112
69,91,155
32,92,108
72,73,531
79,116,309
89,76,485
190,91,417
8,100,784
188,76,675
32,79,176
89,70,398
32,80,237
67,87,193
65,110,141
84,93,248
65,97,140
82,80,204
83,104,195
73,98,240
83,96,142
32,95,163
171,87,534
32,101,307
69,102,190
83,94,293
67,83,238
65,100,194
83,75,181
65,96,154
32,89,208
72,81,518
79,113,318
89,72,393
190,89,483
32,88,192
83,98,269
73,86,161
78,82,170
32,79,210
86,95,524
79,215,186
77,106,247
73,102,243
84,92,194
79,26,156
83,85,153
190,110,461
13,69,692
82,97,210
69,80,214
70,84,213
73,82,269
69,94,170
82,84,154
69,89,158
32,80,159
77,85,235
79,96,207
68,90,278
69,70,177
82,84,149
65,114,183
68,76,313
65,108,198
32,77,184
77,79,265
69,89,99
74,82,420
79,91,255
82,79,198
73,99,165
65,114,186
32,84,208
82,76,509
69,79,179
83,109,213
80,122,213
69,82,171
83,109,274
8,82,714
67,113,683
82,85,258
79,89,226
32,83,236
65,109,192
76,85,126
32,88,191
73,82,325
78,104,256
71,76,300
82,78,203
69,76,179
83,102,274
79,101,167
46,87,502
46,42,134
46,59,184
46,30,124
46,33,168
46,49,188
46,37,96
46,29,153
46,38,98
46,43,188
46,33,113
46,36,175
46,40,172
46,54,189
46,45,159
46,57,175
46,41,168
46,47,113
46,57,146
46,36,184
46,39,117
46,28,114
46,35,143
46,53,123
46,38,95
46,42,103
46,53,164
46,50,154
46,57,178
46,53,179
46,47,109
46,39,145
46,29,176
46,55,128
46,47,183
46,40,129
46,58,162
190,96,375
32,78,166
13,96,577
83,91,859
69,101,169
32,94,236
73,112,399
78,92,169
84,80,249
69,96,164
82,100,155
80,98,257
82,85,161
69,101,135
84,86,248
65,111,233
32,89,222
67,93,171
85,80,211
65,95,153
68,105,263
82,103,213
79,133,239
32,98,216
67,114,313
79,86,140
77,92,175
73,101,256
8,106,657
79,79,625
32,86,182
68,91,120
73,78,176
67,107,135
8,92,612
86,93,449
69,102,180
82,86,160
84,106,204
73,71,288
67,94,277
85,71,118
76,90,254
73,77,201
84,87,209
73,88,210
83,113,235
190,101,498
13,75,388
80,96,401
76,97,163
65,91,197
78,95,191
32,77,227
67,96,204
79,75,194
78,83,194
84,94,287
82,102,170
79,76,185
76,80,198
32,87,246
69,80,316
86,83,311
79,0,214
76,107,198
85,84,254
84,82,199
73,89,214
86,99,423
79,77,159
68,82,271
79,41,178
76,76,141
79,91,183
82,94,151
32,105,213
65,137,281
66,75,187
68,100,245
79,79,113
77,104,254
73,90,287
78,84,195
65,121,165
76,90,246
