VK,HT,FT
97,128,-1
105,116,286
96,72,764
96,111,150
80,109,392
65,120,96
67,71,712
73,72,235
69,80,256
78,105,192
84,72,208
69,72,332
32,160,127
68,53,376
69,28,200
82,58,468
73,88,329
86,80,664
65,82,329
68,80,342
79,88,286
32,118,296
68,93,230
69,72,184
32,141,156
83,80,626
65,96,288
78,128,398
65,87,190
84,98,444
79,86,216
82,80,618
73,81,187
79,5,205
32,102,316
74,77,641
85,101,232
78,80,324
67,69,516
65,93,297
76,93,533
32,81,240
80,96,1296
79,69,186
82,99,71
32,113,152
80,96,512
79,88,285
76,88,2
73,64,377
84,64,491
82,64,200
65,72,358
85,100,523
77,79,384
65,87,132
32,88,180
80,112,660
79,100,284
82,109,298
32,10,174
65,72,782
67,56,378
67,64,315
73,80,200
68,71,528
69,63,184
78,106,211
84,64,269
69,80,246
32,128,136
68,96,483
69,64,260
32,64,139
84,67,473
82,78,202
65,72,352
78,135,240
83,64,440
73,72,170
84,88,385
79,80,144
32,132,338
160,1500,603
56,88,567
65,72,256
85,135,360
84,88,759
79,80,192
32,132,280
160,1500,1350
57,87,418
8,64,312
8,72,845
173,45,1290
32,63,352
8,64,1098
65,72,872
85,93,762
84,84,595
79,88,172
160,1500,1426
57,88,604
190,62,688
13,66,1373
65,94,607
67,64,376
84,30,489
85,90,234
65,88,424
76,72,312
77,112,656
69,80,221
78,104,128
84,88,257
69,93,288
32,117,168
76,78,429
85,74,380
67,94,256
73,104,140
68,48,478
79,104,184
32,160,229
80,99,352
8,88,31
79,98,517
84,80,303
69,104,277
32,114,168
72,136,549
69,92,144
77,80,248
79,163,176
68,72,879
73,98,294
78,86,308
65,114,224
77,96,431
73,101,267
67,64,608
65,80,273
77,112,264
69,72,360
78,112,224
84,72,189
69,72,237
32,57,136
69,56,414
83,104,307
84,80,296
65,87,320
66,92,280
76,133,893
69,78,202
32,107,189
83,56,676
79,61,218
78,105,331
32,105,192
8,170,812
8,70,176
8,64,334
73,72,1153
78,79,296
32,144,220
79,91,898
82,56,248
84,64,976
79,121,142
83,52,392
84,87,340
65,92,360
84,86,572
73,121,294
83,99,493
77,88,481
79,101,163
190,72,568
32,80,298
78,96,525
79,82,235
82,84,312
77,99,481
79,125,136
84,104,404
69,80,288
78,98,329
83,106,265
79,78,112
32,93,312
70,120,628
67,64,313
56,98,488
48,88,624
88,96,350
49,88,752
8,0,190
50,72,277
8,80,735
160,343,1164
50,52,773
190,128,473
13,64,785
65,72,690
66,141,630
68,103,185
32,64,1345
66,123,320
76,73,157
65,95,48
78,112,240
68,62,1051
79,96,137
32,144,369
68,80,279
69,82,184
80,85,585
82,67,126
69,80,841
83,97,304
73,120,139
66,80,347
76,160,504
69,79,160
32,86,208
68,72,1038
79,56,142
76,62,209
79,128,166
82,112,304
79,88,152
83,80,852
79,98,198
32,119,296
69,80,272
78,64,137
32,126,200
72,120,1133
73,72,277
32,127,457
70,80,828
76,134,51
65,120,196
78,145,296
67,87,590
79,47,146
32,118,244
73,136,97
90,97,531
81,102,333
32,144,280
83,88,809
73,96,216
78,72,236
32,128,176
82,69,296
69,14,258
83,85,304
8,64,693
65,84,221
67,62,393
67,77,359
73,100,173
79,120,200
78,54,304
32,167,223
80,112,561
69,64,324
82,72,294
73,87,368
84,72,718
79,75,133
78,104,420
69,80,189
65,117,314
76,80,477
32,26,283
82,105,638
72,100,241
65,79,292
171,78,324
32,72,376
71,76,892
65,75,328
83,64,380
69,72,263
83,23,240
171,99,544
32,80,354
67,88,295
65,116,280
84,79,378
173,78,1016
188,88,1018
32,64,208
83,99,424
73,57,143
78,72,256
32,89,216
86,72,1042
79,78,143
77,112,228
73,99,159
84,88,516
79,91,143
83,99,738
190,62,577
13,22,628
84,80,406
65,72,432
67,89,75
32,130,174
69,72,296
78,80,184
32,110,200
83,69,679
65,88,296
78,144,262
65,116,265
84,94,392
79,62,274
82,85,604
73,45,153
79,59,312
32,80,312
74,118,690
85,80,496
78,80,288
67,80,425
65,72,312
76,72,486
32,95,239
68,39,281
79,119,162
78,104,288
68,104,686
69,80,174
32,103,143
83,72,254
69,64,224
32,76,184
73,111,381
68,104,1027
69,72,200
78,108,232
84,84,272
73,72,712
70,96,890
73,84,128
67,80,358
65,70,280
32,128,208
80,96,667
69,78,168
81,65,470
85,97,158
69,134,192
0,160,319
65,79,155
32,112,176
76,99,356
65,111,154
77,80,183
73,96,299
78,144,346
65,80,158
32,104,190
76,78,397
73,86,216
81,80,906
85,22,176
73,126,185
68,93,582
65,72,264
32,94,160
80,81,325
69,64,189
82,128,269
73,72,200
72,104,706
69,72,241
80,94,800
65,109,152
84,80,544
73,80,79
67,72,430
65,79,298
32,128,176
83,52,826
79,49,168
78,109,406
32,80,192
79,80,578
84,76,100
82,80,722
65,80,384
32,80,176
80,72,672
65,26,203
82,115,315
84,76,516
73,72,240
67,75,633
85,77,191
76,72,303
65,96,172
82,96,416
73,118,197
68,64,615
65,59,235
68,80,890
190,88,763
190,80,680
32,64,334
72,145,1005
84,64,424
79,72,143
32,118,606
51,64,1218
56,81,358
160,1431,373
53,67,237
190,112,768
32,86,272
13,77,887
69,60,235
78,72,137
32,144,224
80,104,251
76,134,183
65,104,236
78,12,303
32,134,183
68,96,282
69,88,37
32,88,176
160,60,631
84,110,248
78,120,469
79,156,200
190,64,663
32,80,288
67,72,517
79,103,178
78,92,328
84,88,289
82,96,182
79,102,138
76,78,216
32,152,784
68,88,310
69,64,207
32,80,184
160,1083,1101
72,86,65
84,101,536
79,84,175
32,97,308
67,78,301
65,95,220
68,62,336
65,95,247
32,122,91
54,73,463
32,109,184
72,140,791
83,59,188
32,71,125
89,56,623
32,87,136
69,72,428
67,78,171
79,64,235
32,96,270
83,80,869
69,56,240
82,98,378
73,94,184
65,64,394
68,64,625
65,72,240
190,88,639
32,83,240
80,80,472
76,122,120
8,67,800
79,72,377
76,89,189
73,80,224
84,80,520
82,96,216
65,80,384
85,78,549
77,89,603
65,80,144
