VK,HT,FT
97,131,-1
101,140,0
99,84,13
96,88,26
76,121,0
73,120,87
84,130,105
73,99,0
83,163,117
8,106,202
65,224,1200
83,100,54
73,46,10
83,156,0
32,78,568
86,132,83
69,107,20
83,134,37
73,114,0
67,63,0
85,108,65
76,108,130
65,116,54
82,107,34
32,100,0
83,127,0
73,91,0
78,92,77
84,122,168
79,100,0
77,112,47
65,126,6
84,158,171
73,117,348
67,83,89
65,129,0
49,90,162
0,405,340
32,116,150
68,124,56
73,100,322
65,166,48
32,124,0
80,132,0
79,98,24
80,123,2
32,131,0
68,156,67
69,140,21
32,140,0
67,148,470
79,153,0
76,112,21
69,108,0
32,131,15
76,122,445
65,76,0
80,161,0
32,108,134
80,156,58
79,115,34
82,124,0
32,106,4
160,1069,352
76,98,55
86,216,84
77,106,0
190,92,698
13,92,969
66,92,50
85,145,36
69,98,0
78,100,87
65,163,0
32,92,0
69,92,43
86,85,73
79,91,45
76,100,34
85,107,94
67,126,0
73,174,20
79,132,0
78,84,273
188,106,108
32,124,37
72,94,128
69,116,0
77,91,0
79,90,40
68,91,0
73,129,0
78,122,63
65,122,51
77,131,136
73,103,22
67,153,0
65,119,0
77,107,81
69,196,0
78,129,0
84,174,0
69,175,0
32,168,0
83,153,0
8,91,320
69,106,0
83,106,26
84,107,235
65,125,121
66,106,368
76,121,605
69,95,0
32,132,85
65,164,50
70,110,207
69,89,3
66,120,0
82,114,0
73,109,231
76,124,191
188,92,61
32,103,56
84,137,0
79,120,93
76,99,17
69,150,0
82,131,0
65,195,52
78,100,97
67,114,5
79,75,52
8,108,462
8,28,39
68,105,0
79,100,17
32,121,18
68,91,0
73,91,132
65,31,0
84,121,42
65,105,3
190,140,411
32,75,16
68,156,2
69,140,0
65,132,26
77,103,6
66,108,227
85,150,82
76,39,189
65,114,0
78,178,211
68,120,0
79,90,0
190,96,26
13,92,873
65,106,522
66,100,232
68,171,461
161,178,65
190,153,0
32,208,137
66,127,190
76,91,45
65,108,26
78,87,72
68,74,208
79,94,0
32,123,0
68,128,406
69,165,0
80,139,0
82,100,0
69,124,12
83,28,68
73,101,0
66,167,466
76,90,55
69,148,0
32,76,296
76,92,17
69,143,56
86,131,42
69,135,0
77,92,0
69,137,0
78,108,0
84,96,98
69,106,245
32,153,0
68,214,226
79,102,0
76,100,42
79,132,62
82,116,0
79,122,0
83,175,0
79,106,0
32,156,459
69,40,236
78,108,106
32,152,38
65,125,0
82,91,231
69,127,0
65,143,42
32,100,223
81,45,138
88,137,20
188,92,161
32,108,0
83,189,43
73,105,0
78,153,109
32,91,13
68,89,0
69,75,83
70,34,29
69,96,70
78,116,0
83,120,83
65,128,0
32,106,78
83,112,668
73,121,0
78,138,100
32,163,27
84,98,601
8,87,0
82,142,0
69,124,0
65,106,122
67,62,165
67,107,8
73,106,0
79,148,4
78,84,45
32,58,0
80,83,0
69,131,0
82,140,79
73,46,70
84,227,491
79,92,0
78,140,163
69,108,0
65,153,53
76,92,17
188,91,0
32,96,95
82,112,22
72,99,0
65,101,137
107,89,294
32,144,582
71,92,131
65,125,42
83,148,56
69,97,140
83,80,41
107,116,969
32,105,250
67,148,779
65,108,6
84,106,0
109,138,997
32,90,10
13,144,500
83,215,200
69,123,38
32,140,26
68,157,0
69,114,0
67,140,81
73,112,32
68,106,0
69,84,0
32,106,0
69,96,145
88,141,124
84,113,51
69,100,66
82,135,48
78,116,0
65,149,134
67,103,67
79,130,6
8,84,593
73,90,461
79,149,15
78,172,49
32,140,34
89,100,598
32,107,34
83,106,0
69,40,53
71,180,69
85,108,0
73,108,0
77,79,0
73,100,13
69,131,0
78,108,21
84,108,186
79,99,5
32,109,129
80,177,18
79,110,28
82,107,0
32,82,59
69,98,855
88,142,58
84,100,71
69,200,0
82,95,0
78,99,0
79,116,73
83,131,4
80,108,221
79,186,58
80,97,239
