VK,HT,FT
97,120,-1
101,72,766
96,101,381
96,112,221
78,72,149
79,86,269
32,65,84
68,28,40
73,84,430
83,67,105
85,56,303
82,74,188
73,117,156
65,148,71
188,40,474
32,81,331
67,75,425
85,71,105
82,75,227
83,55,265
65,99,144
32,57,28
67,77,209
79,39,112
78,92,158
32,64,168
67,116,481
79,74,24
77,60,214
73,92,117
69,0,231
78,87,106
90,137,277
79,98,199
32,77,193
68,82,56
69,46,91
32,60,98
77,54,481
69,60,192
78,130,192
83,74,429
84,132,287
82,130,169
85,117,0
65,179,275
67,134,72
73,73,296
79,116,24
78,127,174
190,115,447
32,146,716
82,63,391
69,50,120
70,103,248
73,83,225
69,104,72
82,43,178
69,93,130
32,96,164
83,116,202
73,69,134
77,102,118
73,86,236
76,92,278
65,154,0
82,133,0
32,79,22
67,131,277
85,130,44
65,71,125
68,214,715
82,54,36
79,331,360
32,84,152
83,84,590
73,44,89
78,81,211
84,69,64
79,171,334
77,115,315
65,374,199
84,86,386
73,57,429
67,37,313
79,81,107
32,76,184
77,70,122
69,53,284
83,90,489
32,86,107
80,58,624
79,61,53
82,89,0
32,2,58
77,65,463
69,0,24
68,87,170
73,62,262
79,130,152
32,94,200
80,39,0
82,128,287
69,68,118
77,130,635
69,121,118
78,67,150
83,192,396
84,83,408
82,109,159
85,99,87
65,120,244
76,98,90
190,134,135
32,94,32
71,103,860
8,90,672
160,405,664
71,86,374
66,102,399
32,85,0
78,94,553
79,142,135
82,107,0
77,73,89
65,76,334
76,108,582
69,111,0
83,76,115
190,51,31
32,167,115
84,66,378
82,91,80
65,94,186
78,56,433
68,68,124
8,75,657
83,99,0
73,110,419
84,46,211
65,68,154
83,91,100
8,60,0
68,177,1105
65,53,218
190,86,424
32,71,362
13,106,609
83,102,323
73,89,488
78,50,274
32,71,180
78,107,0
73,279,266
78,86,130
68,78,72
73,94,41
67,171,306
65,90,38
67,97,269
73,97,0
79,108,80
78,123,311
32,125,139
81,138,0
85,105,288
73,50,0
82,84,100
85,81,287
82,76,481
71,115,47
73,111,442
65,39,149
8,59,329
67,57,244
65,79,208
32,75,68
65,130,725
67,97,206
84,32,251
85,94,323
65,124,84
76,72,101
190,0,95
32,126,229
83,77,115
69,35,197
32,69,0
83,110,231
79,83,150
76,105,172
73,55,390
67,114,252
73,63,168
84,70,17
65,68,206
32,82,42
69,23,116
67,86,307
79,90,112
32,89,297
84,71,297
86,87,379
32,37,714
89,80,331
32,83,216
65,90,399
66,46,402
68,118,0
79,58,190
77,79,183
73,148,267
78,9,246
65,119,211
76,86,123
188,111,0
32,78,199
73,112,317
67,90,110
32,116,166
67,87,267
79,86,103
78,95,229
32,116,128
71,58,223
73,91,169
78,97,1077
69,78,13
71,79,188
8,124,401
67,104,980
79,101,384
76,98,154
79,96,0
71,104,627
73,93,236
65,133,113
32,60,850
80,104,210
79,69,104
82,79,118
32,44,33
160,408,323
68,95,428
88,63,488
32,106,199
80,78,411
82,121,284
69,94,149
83,141,205
73,110,87
8,123,712
85,84,878
78,61,196
84,90,251
73,17,304
86,102,498
79,62,188
32,76,243
68,0,95
69,90,208
32,80,240
69,71,0
78,74,215
68,93,354
79,54,120
77,185,68
69,55,106
84,116,345
82,21,73
73,95,460
79,64,65
83,95,33
73,105,133
83,75,27
190,95,809
68,80,0
79,38,332
76,75,17
79,49,170
82,108,0
32,91,72
65,84,354
66,58,245
68,57,447
79,63,94
77,101,245
73,73,282
78,94,113
65,115,124
76,97,320
32,150,122
70,129,205
73,72,252
68,132,321
