VK,HT,FT
96,95,-1
105,89,416
100,85,420
101,83,366
80,94,326
65,105,180
67,96,283
73,90,181
69,93,149
78,88,144
84,89,200
69,111,158
32,90,182
67,95,221
85,83,210
82,77,211
83,98,301
65,118,149
78,78,286
68,90,213
79,77,185
32,88,201
85,104,302
8,84,591
73,86,609
78,89,189
84,87,246
69,104,150
82,89,145
78,90,235
65,107,166
67,89,260
73,91,186
79,84,158
78,82,225
32,84,179
80,97,321
79,91,154
82,84,115
32,82,230
68,97,391
79,78,159
76,75,171
79,84,170
82,87,154
32,96,182
65,123,213
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
65,90,186
78,82,244
8,86,559
8,75,245
66,91,454
65,113,158
8,80,595
8,74,227
65,121,245
76,77,308
8,75,618
8,65,262
78,79,640
65,104,161
76,84,202
32,88,269
69,86,419
78,85,172
32,85,176
160,814,464
72,89,283
68,97,243
32,85,272
89,78,384
32,89,225
69,90,269
80,87,297
73,85,246
71,90,332
32,91,414
67,98,306
79,92,153
8,79,581
8,72,202
65,119,451
67,93,271
79,98,194
77,89,209
80,102,253
65,105,180
0,531,298
65,106,189
78,82,244
8,86,559
68,104,465
79,88,178
32,88,245
68,104,212
69,103,161
32,85,130
85,92,404
78,88,193
32,87,187
69,84,206
80,87,297
73,85,246
83,95,148
79,86,195
68,85,259
73,82,206
79,92,120
32,90,233
70,91,335
69,106,158
66,84,281
82,101,174
69,106,145
8,80,588
73,86,609
69,103,153
8,86,576
76,78,572
32,89,230
83,87,261
69,90,193
71,114,237
85,78,164
78,85,181
32,87,187
82,99,372
69,101,145
70,92,234
73,91,202
69,85,153
82,95,169
69,87,164
32,83,198
69,89,224
78,76,198
32,89,173
67,86,310
8,88,544
68,104,465
79,88,178
77,91,245
73,93,227
67,98,261
73,102,157
76,84,248
73,88,193
79,98,159
190,81,584
32,84,338
171,78,668
32,87,228
73,93,349
67,98,215
84,87,276
69,100,153
82,95,164
73,120,228
67,104,223
73,102,157
65,95,179
32,115,147
67,96,327
85,77,204
82,78,225
8,92,594
84,96,503
65,107,170
78,83,287
69,94,205
65,105,274
32,86,290
77,80,305
85,208,240
67,94,238
79,94,170
83,93,187
65,112,182
171,78,668
32,87,228
67,98,306
79,92,153
76,97,190
85,80,247
82,89,220
73,92,210
65,101,210
190,77,541
13,76,534
65,107,196
67,93,271
84,93,276
85,82,230
65,113,192
76,90,186
77,89,298
69,98,129
78,81,107
84,82,190
69,91,110
32,91,205
76,82,269
85,82,202
67,95,241
73,96,144
68,82,223
79,73,159
32,88,336
79,86,353
84,94,260
69,108,187
32,90,194
72,81,421
69,91,191
77,89,244
79,88,194
68,88,226
73,82,222
78,95,213
65,101,161
77,102,231
73,91,178
67,106,275
65,121,165
77,93,269
69,110,177
78,90,132
84,99,233
69,99,149
32,91,205
69,92,199
83,93,308
84,103,258
65,104,159
66,86,265
76,95,375
69,93,152
32,84,145
65,93,241
70,99,315
69,90,160
66,81,285
82,88,180
73,81,234
76,90,214
188,77,402
32,72,185
69,94,286
78,85,172
32,85,176
65,112,202
89,75,362
85,88,239
78,88,193
79,97,217
188,84,554
32,84,220
68,101,184
69,102,137
65,110,257
77,88,231
66,77,357
85,83,209
76,86,275
65,112,147
78,84,188
68,88,213
79,76,188
13,76,667
65,107,196
66,85,317
68,101,282
161,381,394
190,110,188
32,95,249
66,83,402
76,91,247
65,105,146
77,88,231
8,87,747
78,78,612
68,92,213
79,77,183
32,84,229
68,104,212
69,103,161
80,89,270
82,103,173
69,89,154
83,104,207
73,81,180
66,94,322
76,88,223
69,101,157
32,85,184
76,82,269
69,94,166
86,99,255
69,105,123
77,91,240
69,100,116
78,93,140
84,91,198
69,99,144
32,91,205
68,92,190
79,73,224
76,75,171
79,84,170
82,87,154
79,139,185
83,105,361
79,83,204
32,87,326
69,95,343
78,79,224
32,90,180
20,115,319
20,108,322
160,333,287
72,85,265
68,97,243
8,100,575
160,521,495
68,88,371
32,85,272
89,78,384
32,89,225
69,90,269
80,87,297
73,85,246
71,90,332
65,110,191
83,112,181
84,91,256
82,101,146
73,85,257
79,94,166
32,84,298
83,95,313
73,100,142
78,87,165
32,102,161
68,100,120
69,87,152
70,101,204
69,106,158
78,84,176
83,123,253
65,125,190
32,88,193
83,86,298
73,87,120
78,84,180
32,88,175
82,99,372
69,101,145
65,102,269
67,93,271
67,82,154
73,105,150
79,85,137
78,89,217
32,87,170
80,97,321
69,118,188
82,103,167
73,98,211
84,108,310
79,120,179
78,84,312
69,86,164
65,105,274
76,92,208
188,70,377
32,78,288
82,92,407
72,74,375
65,102,190
171,78,668
32,87,228
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
171,78,668
32,87,228
67,98,306
65,109,180
84,88,204
173,81,612
32,87,228
83,95,307
73,92,146
78,84,180
32,88,175
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
32,82,154
65,102,275
70,99,315
69,90,160
66,81,285
82,88,180
73,81,234
76,90,214
188,77,402
32,72,185
83,98,339
69,89,201
32,85,172
82,111,234
69,98,148
67,91,318
73,79,231
66,85,306
69,91,201
32,94,180
160,601,431
84,81,241
65,112,259
67,102,296
32,88,248
65,103,274
66,85,248
68,96,237
32,85,272
81,93,394
85,85,222
69,82,155
32,83,155
68,93,288
69,88,141
78,87,187
