VK,HT,FT
97,190,-1
100,70,184
100,974,725
96,158,866
8,809,95
8,768,939
32,96,217
72,61,734
73,478,993
86,70,144
8,916,271
8,196,574
8,660,290
160,315,192
160,396,455
160,131,288
72,64,742
73,381,511
86,573,152
32,82,256
107,878,409
188,349,186
46,492,392
46,445,996
46,826,724
46,531,535
46,213,822
46,371,225
46,740,31
46,904,502
46,845,424
46,885,92
46,639,581
46,629,567
46,513,970
46,455,992
46,522,364
46,223,576
46,521,940
46,798,605
46,869,0
46,543,204
46,117,455
46,143,184
46,660,674
46,637,777
46,794,719
46,1,389
46,523,393
46,705,111
46,541,135
46,602,909
46,384,738
46,3,552
46,196,283
46,841,776
46,577,791
46,529,729
46,331,141
46,278,559
39,555,117
39,536,56
39,321,703
39,573,491
39,225,720
39,31,179
39,556,992
39,31,722
39,802,221
39,940,462
39,609,924
39,840,165
39,860,570
39,775,546
39,167,865
39,335,205
39,232,731
39,349,208
39,784,321
39,189,947
39,737,815
39,212,432
39,848,831
39,34,919
39,363,366
39,242,515
39,500,353
39,636,29
39,433,284
39,672,194
39,878,200
39,993,635
39,892,435
39,243,380
39,242,487
39,333,944
39,222,501
39,544,963
39,918,463
39,629,495
39,80,784
39,762,997
39,199,167
39,582,930
39,96,187
39,700,969
39,742,338
39,608,191
37,835,687
188,860,77
32,91,201
65,79,436
66,744,407
68,141,193
79,80,265
77,342,684
69,688,224
78,286,783
32,85,206
66,982,205
76,531,825
65,90,539
78,597,438
68,129,27
79,74,206
32,91,217
68,948,730
69,617,189
80,532,59
82,834,921
69,112,703
83,688,767
73,431,744
66,155,826
76,108,162
69,974,818
32,82,216
68,265,901
79,86,263
76,662,397
79,80,195
82,891,162
32,94,221
78,573,206
79,74,192
32,92,239
69,248,227
86,750,241
65,87,450
76,899,802
85,645,719
65,90,473
66,334,838
76,935,258
69,97,670
32,84,253
82,165,559
72,69,140
65,84,459
171,480,898
32,93,214
77,124,148
85,75,132
89,0,766
32,93,223
69,921,277
83,797,839
67,589,581
65,76,287
83,566,926
79,77,225
83,422,323
188,347,50
32,90,247
71,481,29
65,86,457
83,119,621
69,24,231
83,67,879
32,88,241
78,367,61
79,76,233
69,914,553
86,633,256
65,78,333
76,176,986
85,353,929
65,83,410
66,57,155
76,948,341
69,808,258
83,944,124
188,746,232
32,89,254
67,909,158
65,81,286
84,816,30
173,800,575
188,825,832
32,84,256
80,852,777
69,658,646
78,717,210
68,136,709
73,570,382
69,222,395
78,588,667
84,786,110
69,454,229
32,89,198
69,41,199
67,141,327
79,73,205
190,106,23
32,84,254
83,554,750
73,210,595
78,442,875
32,94,236
65,84,383
67,567,348
84,301,353
73,532,425
84,84,689
85,757,667
68,385,295
32,92,204
81,890,215
88,637,569
32,83,198
65,89,449
67,318,45
84,199,398
85,925,8
65,84,513
76,708,414
190,480,277
8,778,844
83,62,873
69,966,805
71,588,318
85,567,818
73,41,257
77,598,147
73,907,141
69,667,931
78,942,863
84,640,208
79,78,296
32,87,225
85,166,432
84,373,155
73,989,11
190,253,444
13,574,521
77,550,424
65,77,338
76,632,521
32,88,201
80,185,87
82,546,304
79,82,229
78,148,541
79,78,201
83,635,376
84,722,154
73,941,929
67,76,252
79,80,193
160,404,421
77,73,472
65,82,482
76,379,2
69,844,758
32,97,202
69,0,530
83,260,95
8,933,277
8,177,547
8,90,736
8,442,431
32,82,257
69,545,217
83,282,161
84,939,569
65,82,407
68,329,33
79,86,290
32,87,230
71,10,442
82,582,193
8,848,756
69,399,802
78,877,785
69,420,501
82,890,867
65,82,353
76,692,29
