VK,HT,FT
97,99,-1
97,84,174
99,100,531
96,144,237
80,127,887
65,80,136
67,135,320
73,152,192
69,120,224
78,144,271
84,72,136
69,83,256
32,104,144
67,87,682
85,136,305
82,89,256
83,72,63
65,96,208
78,144,309
32,120,216
8,97,840
68,72,250
79,98,143
32,96,254
73,109,294
78,184,264
84,72,424
69,89,240
82,32,256
78,112,164
65,41,132
67,99,334
73,90,272
73,78,443
8,112,970
79,96,407
78,88,253
32,96,227
79,88,508
8,64,1029
80,71,1001
79,80,253
82,88,328
32,95,152
68,108,424
88,64,185
32,73,200
68,48,411
69,60,192
32,120,152
67,60,472
79,96,192
76,88,279
69,85,658
67,88,470
73,128,286
83,77,128
84,83,492
73,80,259
84,98,283
73,98,189
83,65,581
32,156,828
65,72,158
71,96,510
85,88,284
68,76,516
65,101,256
32,146,143
76,77,549
73,133,104
84,102,858
73,72,123
65,89,376
83,80,299
73,88,127
67,5,531
65,110,320
188,101,705
13,64,870
65,87,550
67,93,376
84,104,452
85,73,223
65,96,226
76,84,185
77,112,889
69,64,239
78,149,143
84,78,247
69,56,280
32,105,173
76,134,1222
85,112,336
67,87,320
73,88,128
68,104,1121
79,87,144
32,135,216
79,88,112
84,80,488
69,51,286
32,143,144
72,104,679
69,83,182
77,112,518
79,113,184
68,80,430
73,111,161
78,103,352
65,103,136
77,93,384
73,136,160
67,72,416
65,96,289
77,96,221
69,64,214
78,87,327
84,76,230
69,69,296
32,139,152
69,56,278
83,100,254
84,72,272
65,88,352
66,96,375
76,133,709
65,98,159
8,72,790
69,71,934
32,112,184
65,64,312
70,78,637
69,98,252
66,112,986
82,72,164
73,88,341
76,94,429
188,44,626
32,88,246
83,32,562
69,48,232
32,120,150
83,88,302
85,64,274
67,96,563
8,92,1228
83,64,184
80,103,502
69,89,143
78,98,240
68,78,385
69,64,200
78,136,36
32,65,192
76,41,281
73,88,232
81,72,628
85,9,248
73,96,208
68,78,608
79,126,294
83,72,329
32,139,168
80,88,515
79,80,235
82,112,261
32,99,184
71,113,695
69,53,231
78,116,239
69,63,131
82,52,216
65,79,417
82,46,337
32,112,136
77,94,795
65,64,420
83,64,344
32,139,151
68,91,234
79,94,176
76,67,189
79,128,168
82,75,213
190,67,1486
13,49,578
65,85,1044
66,88,191
68,69,234
161,354,673
190,155,272
32,83,390
66,104,463
76,118,505
65,95,61
78,145,256
68,64,343
79,97,168
32,88,233
68,52,426
69,81,176
80,113,656
82,64,171
69,62,212
83,80,328
73,77,252
66,82,777
76,108,469
69,74,185
32,88,144
68,48,280
79,63,234
76,88,197
79,70,215
82,66,248
79,64,142
83,64,685
79,80,127
32,109,272
69,89,217
78,49,189
32,96,200
160,559,579
72,80,212
68,87,480
32,23,397
89,80,392
32,116,260
69,77,264
80,96,650
73,106,342
71,54,491
188,96,750
32,80,312
83,76,680
73,38,143
78,80,224
32,104,192
68,72,281
69,99,189
70,57,296
69,96,200
78,120,60
83,78,379
65,105,200
32,137,168
83,93,353
79,72,149
8,57,868
73,80,1223
78,35,224
32,144,200
82,69,440
69,75,218
65,111,383
67,64,360
67,103,325
73,94,144
79,93,337
78,105,282
32,133,200
80,116,677
69,41,200
82,100,304
73,72,188
84,88,371
79,72,168
78,88,788
69,34,357
65,91,338
76,88,328
188,82,561
32,2,264
82,80,461
72,72,167
65,52,232
171,87,945
32,103,357
71,88,496
65,98,189
83,56,324
69,98,243
83,64,75
171,64,343
32,64,370
67,46,375
65,97,231
84,113,440
173,88,681
188,96,874
32,120,216
83,120,471
73,72,189
32,34,242
86,88,392
79,61,199
77,1,304
73,123,156
84,111,436
79,112,199
83,96,368
188,98,777
32,84,241
80,80,464
8,94,184
13,79,435
80,72,767
76,88,172
65,104,202
78,72,309
32,122,206
67,36,386
79,100,159
78,94,235
84,64,325
82,72,207
79,134,176
76,59,232
32,158,260
69,71,380
86,72,648
79,80,193
76,72,191
85,127,325
82,88,376
8,92,724
84,88,244
73,88,135
86,96,520
79,77,332
188,78,712
32,72,380
67,72,658
79,118,235
78,120,497
84,72,386
73,132,352
78,80,148
85,85,253
65,64,339
84,63,343
8,52,34
82,88,230
32,88,236
67,120,444
79,111,173
78,80,272
32,151,230
65,71,217
84,89,443
66,88,312
188,72,522
32,104,296
65,103,280
89,76,808
85,137,194
78,98,390
79,72,189
32,93,287
89,72,1213
32,100,327
65,83,28
78,80,101
65,72,206
76,63,407
71,64,735
69,80,232
83,72,378
73,64,309
65,80,163
190,86,753
67,72,248
80,55,660
8,105,184
79,85,939
76,88,214
69,63,194
67,95,466
73,99,184
83,74,297
84,88,369
73,85,165
84,4,317
73,67,175
83,79,828
