VK,HT,FT
97,146,-1
101,145,190
99,99,517
96,145,190
76,52,-1
73,99,236
84,52,424
73,98,143
83,99,376
8,98,968
65,52,236
83,145,283
73,98,330
83,52,329
32,129,97
86,99,501
69,52,330
83,99,376
73,99,236
67,146,283
85,98,237
76,99,376
65,104,190
82,98,335
32,146,189
83,145,424
73,99,189
78,99,283
84,64,424
79,52,202
77,99,986
65,99,148
84,99,470
73,99,330
67,52,330
65,99,329
49,98,-1
0,99,189
32,145,1080
68,52,376
73,99,330
65,99,564
32,98,190
80,99,329
79,72,211
80,98,210
32,98,283
68,52,-1
69,98,189
32,140,102
67,52,465
79,72,143
76,99,725
69,99,143
32,52,190
76,99,329
65,52,190
80,99,470
32,52,330
80,75,-1
79,99,166
82,52,237
32,51,143
160,1422,1407
76,99,187
86,99,564
77,100,564
190,99,1317
13,98,330
66,192,986
85,148,140
69,145,192
78,98,190
65,146,189
32,148,94
69,99,249
86,145,377
79,99,236
76,146,189
85,99,377
67,99,293
73,99,143
79,145,190
78,98,283
188,98,939
32,99,236
72,52,-1
69,52,189
77,98,424
79,52,189
68,52,611
73,52,143
78,98,424
65,99,142
77,99,330
73,99,236
67,52,1221
65,98,236
77,145,236
69,52,236
78,98,190
84,99,189
69,99,283
32,99,143
83,99,283
8,99,658
69,52,283
83,52,236
84,99,283
65,103,377
66,99,334
76,98,565
69,52,189
32,145,143
65,52,424
70,99,657
69,99,143
66,99,1046
82,52,190
73,98,283
76,99,376
188,52,470
32,99,190
84,98,424
79,99,142
76,98,237
69,52,189
82,52,236
65,52,424
78,99,283
67,99,470
79,52,190
8,99,-1
8,52,424
68,98,705
79,99,142
32,83,283
68,52,736
73,99,114
65,52,237
84,99,376
65,98,377
190,52,517
32,98,190
68,52,329
69,52,190
65,98,283
77,99,392
66,112,764
85,146,156
76,98,471
65,146,142
78,114,283
68,99,392
79,52,190
190,99,470
13,98,846
65,99,1267
66,99,189
68,52,564
161,379,283
190,148,281
32,83,379
66,52,501
76,98,424
65,146,189
78,145,190
68,98,330
79,52,189
32,145,190
68,52,236
69,98,190
80,99,470
82,52,143
69,99,189
83,52,424
73,116,143
66,99,441
76,98,518
69,52,189
32,99,283
76,99,-1
69,52,190
86,99,564
69,99,236
77,99,377
69,99,143
78,146,189
84,98,237
69,99,246
32,99,143
68,52,377
79,98,143
76,146,189
79,99,283
82,65,517
79,99,156
83,99,611
79,99,143
32,99,236
69,52,283
78,67,190
32,130,158
65,99,267
82,52,377
69,99,189
65,52,424
32,145,143
81,52,751
88,99,291
188,99,658
32,146,189
83,52,471
73,98,143
78,67,283
32,99,158
68,98,330
69,99,189
70,52,330
69,52,189
78,99,377
83,59,377
65,52,197
32,145,143
83,52,517
73,70,190
78,67,254
32,99,158
84,52,564
8,52,705
82,52,377
69,99,189
65,52,424
67,99,329
67,52,377
73,99,143
79,146,189
78,98,299
32,99,189
80,52,611
69,99,143
82,52,330
73,98,283
84,52,1267
79,99,96
78,99,611
69,52,190
65,52,329
76,52,283
188,98,471
32,83,236
82,98,655
72,98,283
65,52,236
107,99,892
32,129,658
71,99,642
65,98,143
83,98,244
69,52,236
83,98,190
107,98,564
32,99,657
67,52,330
65,99,236
84,52,611
109,98,846
32,145,611
13,52,-1
83,59,518
69,99,197
32,98,143
68,52,236
69,52,190
67,98,564
73,99,236
68,52,470
69,52,190
32,98,143
69,98,283
88,52,329
84,99,283
69,52,236
82,99,190
78,99,283
65,98,143
67,99,470
79,99,143
8,52,1267
73,98,424
79,99,189
78,99,283
32,98,190
89,52,1126
32,99,236
83,99,283
69,98,190
71,99,376
85,52,190
73,98,330
77,145,517
73,99,236
69,52,424
78,98,143
84,99,282
79,52,190
32,130,236
80,75,455
79,98,166
82,99,236
32,99,143
69,52,423
88,99,283
84,52,283
69,52,236
82,98,203
78,99,189
79,98,237
83,98,283
80,99,-1
79,99,236
80,99,236
