VK,HT,FT
97,442,-1
96,112,388
97,224,690
99,973,49
80,95,1150
65,94,42
67,80,394
73,90,136
69,65,226
78,72,341
84,84,185
69,54,5
32,80,144
67,78,298
85,88,216
82,73,230
83,93,262
65,52,52
78,95,221
68,76,528
79,78,151
32,69,223
73,108,350
78,96,230
84,90,290
69,87,251
82,57,342
78,144,401
65,109,13
67,127,344
73,96,159
79,104,208
78,80,273
32,66,192
80,88,371
79,105,208
82,61,256
32,139,232
68,94,630
79,104,233
76,80,192
79,84,205
82,83,305
32,109,224
84,56,346
79,81,203
82,67,422
65,64,345
67,64,332
73,95,119
67,62,282
79,78,212
32,72,322
69,88,377
78,48,152
32,103,178
80,78,492
85,108,479
78,96,202
84,82,288
65,109,383
68,72,77
65,110,264
32,96,194
68,56,272
69,62,174
32,96,171
67,75,1188
79,66,163
83,87,613
84,84,352
65,90,420
68,96,485
79,78,177
32,96,308
89,88,333
32,72,184
70,70,536
73,96,314
69,92,320
66,6,360
82,80,256
69,78,224
32,86,184
32,104,179
68,95,280
69,90,195
32,78,170
55,146,620
50,553,303
72,120,500
83,96,634
32,79,130
68,75,232
69,97,215
32,75,150
69,95,287
86,63,512
79,34,164
76,78,194
85,97,336
67,64,18
73,88,140
79,104,216
78,98,353
190,72,674
13,68,904
8,88,879
8,56,172
32,134,184
171,784,742
32,72,208
67,78,297
79,33,168
76,84,511
69,60,169
67,64,552
67,69,343
73,97,186
79,104,231
78,3,347
32,67,217
83,74,72
85,134,164
66,87,290
70,73,459
82,77,440
69,72,255
78,124,239
73,104,192
67,64,336
65,105,245
32,95,224
68,99,287
69,11,208
82,64,411
69,86,197
67,83,471
72,109,992
65,72,273
32,94,216
89,80,279
32,156,281
68,56,129
69,81,200
82,73,264
69,64,199
8,80,1127
82,78,166
69,63,335
8,74,879
65,72,336
77,104,641
69,87,49
78,1,221
8,71,162
32,85,200
80,88,320
76,95,367
69,88,168
85,95,357
82,77,468
65,86,367
78,88,306
32,120,240
68,88,248
69,70,208
82,80,218
69,73,232
67,56,1400
72,78,209
79,96,160
32,120,272
69,80,275
78,51,226
32,80,200
55,310,875
0,680,633
32,107,176
68,62,507
73,63,312
65,95,320
32,72,175
80,72,573
79,128,208
80,112,440
32,80,203
68,43,228
69,80,208
32,101,176
67,100,14
79,80,183
76,84,455
69,124,149
67,64,339
8,56,189
76,94,174
65,88,302
80,63,642
190,98,599
13,72,246
65,79,184
67,127,349
84,85,381
85,80,176
65,88,381
76,80,246
77,104,275
69,97,482
78,143,287
84,64,239
69,81,257
32,100,104
76,96,818
85,74,320
67,10,64
73,111,136
68,56,425
79,49,308
32,96,282
79,78,177
84,64,27
69,87,279
32,163,182
72,85,737
69,103,253
77,88,27
79,88,355
68,72,249
73,112,152
78,121,248
65,34,152
77,105,349
73,101,138
67,64,377
65,74,280
77,101,346
69,105,200
78,96,279
84,64,216
69,77,221
32,132,141
69,64,820
83,88,206
84,72,392
65,83,424
66,111,313
76,80,278
69,76,168
32,80,160
65,110,389
70,80,248
82,80,232
66,96,474
82,92,231
73,80,316
76,87,185
188,585,107
32,136,320
51,719,188
54,887,674
53,743,674
188,495,787
53,164,637
8,91,1206
8,88,224
8,88,1081
188,487,684
53,696,570
0,172,555
67,64,344
190,75,669
32,120,360
84,90,452
79,106,162
76,88,177
69,77,287
82,78,301
65,43,303
78,88,297
68,80,429
79,104,177
32,96,330
68,71,280
73,80,184
69,103,321
84,80,485
65,71,383
188,970,980
32,80,205
68,108,272
69,64,208
65,90,380
77,49,428
66,103,276
85,84,292
76,104,185
65,64,436
78,122,310
68,108,249
79,76,176
188,366,608
32,88,256
13,78,315
65,88,336
66,84,352
68,84,606
161,776,623
190,72,50
32,88,168
76,72,368
8,80,783
66,167,378
76,104,522
65,64,312
78,88,275
68,75,327
79,64,177
32,79,296
188,586,992
32,128,112
68,95,301
69,70,216
80,88,493
82,86,264
69,74,328
83,98,538
73,88,175
66,79,430
76,97,123
69,56,323
188,573,668
32,112,270
73,64,388
78,138,370
68,80,280
79,114,163
76,72,189
79,124,186
82,74,301
79,96,186
188,598,910
32,72,176
82,79,440
72,94,502
65,71,441
171,697,778
32,95,307
71,64,890
65,72,240
83,65,1036
69,64,226
83,86,351
171,894,975
32,120,313
67,64,47
65,79,277
84,89,945
173,650,24
32,120,208
83,70,441
73,95,108
78,111,255
32,80,198
86,63,448
79,80,169
77,116,243
73,90,178
84,71,648
79,198,121
83,96,467
190,45,449
32,72,140
82,91,728
69,93,232
70,68,876
73,120,541
69,103,235
82,78,264
69,78,197
32,80,191
72,99,501
79,64,196
77,107,472
65,64,336
76,101,1080
71,88,644
73,124,316
65,80,215
32,33,604
68,99,289
69,77,205
82,72,241
69,72,138
67,56,590
72,75,685
65,78,196
32,115,76
69,70,1432
78,97,174
84,72,272
69,70,760
8,57,1116
82,95,232
69,78,288
32,84,192
65,62,1048
78,106,201
65,79,240
76,121,295
71,86,605
69,72,248
83,78,265
73,86,135
67,77,469
79,93,1232
83,88,852
190,77,644
13,77,152
66,79,152
85,72,374
69,82,408
78,70,184
65,64,170
32,95,113
69,64,1312
86,92,825
79,44,167
76,88,192
85,130,291
67,72,683
73,101,274
79,83,258
78,79,342
32,53,219
67,80,53
79,73,204
78,109,321
84,84,291
73,95,223
78,104,106
85,137,182
65,110,386
32,110,63
67,64,392
79,75,89
78,81,331
32,87,256
65,87,141
78,88,312
84,111,249
73,99,303
66,135,952
73,87,101
79,135,208
84,73,291
73,96,256
67,55,311
79,71,449
83,83,522
188,168,935
32,85,271
65,85,560
78,88,404
65,120,139
76,139,310
71,75,167
69,72,263
83,72,220
73,82,193
67,91,344
79,63,142
83,85,467
188,57,351
32,97,223
68,72,286
73,96,255
69,80,321
84,80,222
65,81,608
32,88,208
66,80,434
76,120,304
65,81,176
78,72,226
68,76,248
65,78,123
32,72,168
67,80,1040
111,729,327
80,72,458
79,96,224
76,80,500
76,80,296
79,108,207
188,886,116
32,120,208
80,101,328
82,94,158
79,97,188
84,64,440
69,56,256
67,76,351
67,63,586
73,152,191
79,134,77
78,83,360
32,78,246
71,80,592
65,88,382
83,96,326
84,75,394
82,43,81
79,92,171
8,138,902
73,84,718
67,86,416
65,72,307
190,104,492
83,89,352
77,84,147
70,72,682
32,145,237
8,87,707
8,56,531
69,80,262
32,80,168
70,56,464
69,77,341
66,81,285
82,80,192
73,80,0
76,68,507
190,66,440
32,80,168
67,72,291
79,120,161
76,104,214
69,3,167
67,70,609
67,56,387
73,102,200
79,106,192
78,74,335
32,87,243
83,89,587
85,80,160
66,61,392
70,62,614
82,126,233
69,88,195
78,134,227
73,124,168
67,55,433
65,7,274
