VK,HT,FT
96,21,-1
105,115,770
100,192,907
105,293,881
80,129,107
65,75,130
67,94,385
73,114,144
69,84,276
78,144,498
84,70,253
69,132,223
32,99,146
67,77,403
85,53,173
82,77,372
83,101,244
65,67,213
78,116,320
68,77,518
79,85,185
32,77,344
73,69,581
78,108,231
84,69,232
69,76,266
82,68,271
78,93,305
65,97,200
67,102,353
73,129,146
79,140,182
78,85,433
32,84,227
67,67,467
79,77,166
78,96,637
32,117,232
8,93,487
8,49,138
8,61,192
8,76,172
80,77,33
79,85,196
82,73,264
32,93,216
68,58,244
79,87,237
76,108,206
79,100,200
82,85,366
32,115,216
65,98,336
66,141,400
68,101,333
79,93,264
77,93,286
73,87,119
78,98,325
65,77,199
76,88,190
32,102,224
69,104,221
78,97,226
32,85,208
72,109,741
69,79,225
77,72,276
73,125,185
65,73,331
66,90,388
68,74,320
79,93,168
77,109,286
69,104,194
78,131,296
84,75,224
8,89,184
78,77,271
32,93,223
68,86,284
69,77,189
82,62,273
69,69,216
67,61,311
72,98,384
79,101,111
32,83,280
67,95,461
79,109,163
78,77,362
32,113,206
68,70,290
88,840,237
32,101,424
69,85,410
67,57,756
79,69,209
71,61,525
82,77,243
65,37,440
70,63,758
73,93,236
67,93,902
79,94,152
32,127,322
68,61,126
69,102,198
32,120,201
67,86,336
8,61,715
160,1500,292
76,94,700
86,69,462
77,106,493
32,85,313
80,92,685
65,89,140
82,112,468
69,69,331
68,77,268
32,61,295
70,69,569
73,87,153
78,162,265
65,76,170
190,86,682
32,93,424
13,77,501
65,67,115
67,99,400
84,93,61
85,85,53
65,77,281
76,128,189
77,67,526
69,77,278
78,77,221
84,85,298
69,101,288
32,130,183
76,121,360
85,94,24
67,87,393
73,157,178
68,71,830
79,82,263
32,77,289
79,109,177
84,89,476
69,93,223
32,133,145
72,79,505
69,69,240
77,116,248
79,101,152
68,69,208
73,72,145
78,69,347
65,89,144
77,149,102
73,37,115
67,65,564
65,77,314
77,118,350
69,99,287
78,73,126
84,62,299
69,62,768
32,84,174
69,71,348
83,104,240
84,84,360
65,93,433
66,106,440
68,77,320
76,93,312
8,93,476
8,69,232
76,141,426
69,131,200
32,77,229
69,110,225
78,103,239
32,85,208
65,93,399
89,85,616
85,58,117
78,150,552
79,159,168
190,77,51
32,78,424
65,77,396
66,85,400
68,77,472
190,86,1181
161,106,507
190,38,16
32,61,359
66,162,296
65,97,272
76,96,405
78,103,361
68,61,319
79,85,150
32,116,289
68,75,253
69,69,54
80,83,535
82,103,200
69,77,382
83,97,410
73,52,154
66,107,8
76,85,221
69,11,152
32,153,216
68,69,322
79,109,147
76,93,190
79,65,71
82,126,305
79,101,180
83,77,473
79,77,138
32,140,305
69,107,1445
78,101,328
32,123,227
70,77,728
76,77,216
65,83,312
78,161,320
68,101,232
79,103,183
32,125,300
89,85,1192
32,101,243
70,87,755
73,156,275
8,61,887
8,61,358
160,466,852
70,71,370
73,148,152
68,25,616
32,121,216
83,78,282
73,91,139
78,56,263
32,107,320
68,76,262
69,82,206
70,88,728
69,101,195
78,74,240
83,69,281
65,52,213
32,93,185
67,26,418
79,73,176
78,114,556
32,105,256
82,69,615
69,64,242
65,77,119
67,108,314
67,69,520
73,69,148
79,111,208
78,86,233
32,110,257
80,89,318
69,93,203
82,77,313
73,74,256
84,110,304
79,67,276
78,93,556
69,69,32
65,95,275
76,85,305
32,133,128
82,53,14
72,102,256
65,88,442
171,930,541
32,133,787
71,77,494
65,69,400
83,77,287
69,69,223
83,83,319
171,631,31
32,85,174
67,83,21
65,77,314
84,69,900
171,952,257
32,77,654
83,95,262
73,93,13
78,80,102
32,22,212
86,69,88
79,92,171
77,134,311
73,127,112
84,110,470
79,86,185
83,64,40
190,77,737
32,108,216
13,82,192
83,83,509
69,95,239
32,126,168
82,77,447
69,89,274
84,107,600
73,114,136
82,77,203
65,72,292
78,159,362
32,125,224
65,78,374
78,162,19
65,69,199
76,94,312
71,77,350
69,77,325
83,93,436
73,85,155
67,86,887
79,69,122
83,63,463
32,112,267
190,81,774
32,53,332
83,79,405
69,83,224
32,81,168
83,83,455
79,84,140
76,111,206
73,85,271
67,93,466
73,107,127
84,109,439
65,69,406
32,77,264
76,89,352
65,75,264
66,91,352
79,77,151
32,101,368
67,74,996
79,109,145
78,137,263
84,69,395
82,101,30
79,100,183
76,105,200
32,120,306
188,79,4
32,109,165
69,69,1361
67,67,353
79,86,192
32,101,257
67,84,400
79,132,160
78,85,365
84,95,326
82,77,212
79,105,29
76,77,230
32,94,242
89,85,671
32,101,170
82,73,289
88,219,7
32,125,213
67,81,311
79,118,76
78,76,56
84,93,232
82,98,200
79,105,71
76,98,767
190,101,1240
32,142,276
68,78,264
79,103,240
76,93,267
79,85,205
82,9,526
32,139,75
65,80,402
66,85,975
68,90,288
79,55,240
77,93,286
73,85,182
78,117,295
65,79,189
76,125,312
